Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,66,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,17,12.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,60,88.0,15.5
Estimate Educational Attainment Population 25 Years And Over,95,67,95,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,34.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,34.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,36,34.7,38.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,20,18.9,22.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,36,17.9,38.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,26,17.9,21.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,20,10.5,19.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,95,67,100.0,34.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,43,28.4,38.2
Estimate Veteran Status Civilian Population 18 Years And Over,184,107,184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,34,16.8,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1106,430,1106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,590,282,53.3,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),516,354,46.7,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,511,354,46.2,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,20,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,494,353,44.7,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,17,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,481,353,43.5,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,0.5,1.0
Estimate Place Of Birth Total Population,1106,430,1106,(X)
Estimate Place Of Birth Total Population Native,1055,419,95.4,4.0
Estimate Place Of Birth Total Population Native Born In United States,1036,416,93.7,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16,17,1.4,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1020,418,92.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,25,1.7,2.3
Estimate Place Of Birth Total Population Foreign Born,51,44,4.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,51,44,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,33,58.8,58.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,38,41.2,58.8
Estimate Year Of Entry Population Born Outside The United States,70,55,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,16,36.8,63.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,63.2,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,44,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,42,52.9,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,28,47.1,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,44,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,23.5,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,29,43.1,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,37,33.3,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1106,430,1106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,798,268,72.2,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,308,232,27.8,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,22,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,242,198,21.9,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,22,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,56,3.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,42,2.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Ancestry Total Population,1106,430,1106,(X)
Estimate Ancestry Total Population American,41,46,3.7,3.5
Estimate Ancestry Total Population Arab,10,20,0.9,1.8
Estimate Ancestry Total Population Czech,16,24,1.4,2.3
Estimate Ancestry Total Population Danish,3,7,0.3,0.7
Estimate Ancestry Total Population Dutch,0,14,0.0,3.8
Estimate Ancestry Total Population English,45,45,4.1,4.1
Estimate Ancestry Total Population French (Except Basque),20,26,1.8,2.4
Estimate Ancestry Total Population French Canadian,10,14,0.9,1.3
Estimate Ancestry Total Population German,107,71,9.7,6.0
Estimate Ancestry Total Population Greek,0,14,0.0,3.8
Estimate Ancestry Total Population Hungarian,12,19,1.1,2.0
Estimate Ancestry Total Population Irish,198,100,17.9,8.9
Estimate Ancestry Total Population Italian,105,102,9.5,8.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.8
Estimate Ancestry Total Population Polish,48,38,4.3,3.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.8
Estimate Ancestry Total Population Russian,0,14,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.8
Estimate Ancestry Total Population Scottish,18,24,1.6,2.2
Estimate Ancestry Total Population Slovak,0,14,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,8,13,0.7,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,3.8
Estimate Ancestry Total Population Swiss,0,14,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.8
Estimate Ancestry Total Population Welsh,0,14,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,81,5.8,6.6
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
