Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,107,59,107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,9,6.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,1.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,35,46.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,18,36.4,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,8.4,5.1
Estimate Educational Attainment Population 25 Years And Over,249,56,249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,17,11.6,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,25,26.5,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,29,28.9,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,12,4.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,23,15.7,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,23,11.2,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,217,55,87.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,32,26.9,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,272,59,272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,19,11.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,376,93,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,14,4.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,104,49,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,23.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,192,49,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,10,3.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,28,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,8,15.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,357,92,357,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,352,93,98.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,7,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,7,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.4
Estimate Place Of Birth Total Population,376,93,376,(X)
Estimate Place Of Birth Total Population Native,353,91,93.9,4.1
Estimate Place Of Birth Total Population Native Born In United States,353,91,93.9,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,273,68,72.6,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,80,34,21.3,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,23,16,6.1,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,23,16,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,56.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,16,100.0,56.9
Estimate Year Of Entry Population Born Outside The United States,23,16,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,16,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,16,100.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,16,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,16,100.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,56.9
Estimate Language Spoken At Home Population 5 Years And Over,352,91,352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,289,86,82.1,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,30,17.9,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,16,6.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,30,17.3,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,16,6.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.5
Estimate Ancestry Total Population,376,93,376,(X)
Estimate Ancestry Total Population American,22,16,5.9,4.6
Estimate Ancestry Total Population Arab,0,11,0.0,7.0
Estimate Ancestry Total Population Czech,0,11,0.0,7.0
Estimate Ancestry Total Population Danish,0,11,0.0,7.0
Estimate Ancestry Total Population Dutch,3,4,0.8,1.1
Estimate Ancestry Total Population English,15,10,4.0,2.8
Estimate Ancestry Total Population French (Except Basque),3,4,0.8,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.0
Estimate Ancestry Total Population German,165,77,43.9,13.7
Estimate Ancestry Total Population Greek,0,11,0.0,7.0
Estimate Ancestry Total Population Hungarian,1,4,0.3,1.1
Estimate Ancestry Total Population Irish,28,27,7.4,7.0
Estimate Ancestry Total Population Italian,0,11,0.0,7.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.0
Estimate Ancestry Total Population Norwegian,112,65,29.8,13.6
Estimate Ancestry Total Population Polish,2,3,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.0
Estimate Ancestry Total Population Russian,2,3,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.0
Estimate Ancestry Total Population Scottish,0,11,0.0,7.0
Estimate Ancestry Total Population Slovak,0,11,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.0
Estimate Ancestry Total Population Swedish,0,11,0.0,7.0
Estimate Ancestry Total Population Swiss,0,11,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.0
Estimate Ancestry Total Population Welsh,0,11,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.0
Estimate Computers And Internet Use Total Households,152,36,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,124,28,81.6,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,27,70.4,13.0
