Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,10,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,9,81.8,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,18.2,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,74.4
Estimate Educational Attainment Population 25 Years And Over,87,32,87,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,5.7,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,18,24.1,15.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,19,46.0,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,9,13.8,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,8,5.7,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,3.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,1.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,61,21,70.1,15.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,4.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,87,32,87,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,7,8.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,102,37,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,21,45.1,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,14,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,20.0,25.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,47,28,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,10,27.7,25.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,21,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,20,75.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,102,37,102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,102,37,100.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,19.7
Estimate Place Of Birth Total Population,102,37,102,(X)
Estimate Place Of Birth Total Population Native,102,37,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States,102,37,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,66,32,64.7,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,36,18,35.3,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,19.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,19.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,98,35,98,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,98,35,100.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,20.3
Estimate Ancestry Total Population,102,37,102,(X)
Estimate Ancestry Total Population American,0,10,0.0,19.7
Estimate Ancestry Total Population Arab,0,10,0.0,19.7
Estimate Ancestry Total Population Czech,0,10,0.0,19.7
Estimate Ancestry Total Population Danish,0,10,0.0,19.7
Estimate Ancestry Total Population Dutch,0,10,0.0,19.7
Estimate Ancestry Total Population English,10,9,9.8,9.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,19.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,19.7
Estimate Ancestry Total Population German,17,23,16.7,20.3
Estimate Ancestry Total Population Greek,0,10,0.0,19.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,19.7
Estimate Ancestry Total Population Irish,0,10,0.0,19.7
Estimate Ancestry Total Population Italian,0,10,0.0,19.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,19.7
Estimate Ancestry Total Population Norwegian,5,8,4.9,8.3
Estimate Ancestry Total Population Polish,0,10,0.0,19.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,19.7
Estimate Ancestry Total Population Russian,0,10,0.0,19.7
Estimate Ancestry Total Population Scotch-Irish,3,4,2.9,4.2
Estimate Ancestry Total Population Scottish,0,10,0.0,19.7
Estimate Ancestry Total Population Slovak,0,10,0.0,19.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,19.7
Estimate Ancestry Total Population Swedish,0,10,0.0,19.7
Estimate Ancestry Total Population Swiss,0,10,0.0,19.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,19.7
Estimate Ancestry Total Population Welsh,0,10,0.0,19.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,19.7
Estimate Computers And Internet Use Total Households,51,21,51,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,16,74.5,23.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,16,68.6,23.4
