Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,48,10.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2254,165,94.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,820,101,34.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2489,176,2489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,306,60,12.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3221,272,3221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,449,100,13.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,732,161,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,26,3.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1631,151,1631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,38,8.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,858,109,858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,279,83,32.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3188,264,3188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2935,260,92.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),253,67,7.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,67,7.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,147,62,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,47,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,38,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,26,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3221,272,3221,(X)
Estimate Place Of Birth Total Population Native,3205,273,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,3172,270,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2647,280,82.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,525,74,16.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,25,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,16,12,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,12,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,12,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,49,27,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,25,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,25,100.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,12,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,12,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,5,37.5,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,11,62.5,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,3066,246,3066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2993,259,97.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,49,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,41,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,13,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3221,272,3221,(X)
Estimate Ancestry Total Population American,129,59,4.0,1.8
Estimate Ancestry Total Population Arab,44,56,1.4,1.7
Estimate Ancestry Total Population Czech,30,18,0.9,0.6
Estimate Ancestry Total Population Danish,113,81,3.5,2.4
Estimate Ancestry Total Population Dutch,65,44,2.0,1.3
Estimate Ancestry Total Population English,366,149,11.4,4.4
Estimate Ancestry Total Population French (Except Basque),143,83,4.4,2.5
Estimate Ancestry Total Population French Canadian,75,32,2.3,1.0
Estimate Ancestry Total Population German,1065,182,33.1,5.3
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,7,7,0.2,0.2
Estimate Ancestry Total Population Irish,567,182,17.6,4.9
Estimate Ancestry Total Population Italian,50,24,1.6,0.7
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,464,87,14.4,2.7
Estimate Ancestry Total Population Polish,129,52,4.0,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,7,7,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,23,14,0.7,0.4
Estimate Ancestry Total Population Scottish,50,23,1.6,0.7
Estimate Ancestry Total Population Slovak,8,9,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,233,56,7.2,1.8
Estimate Ancestry Total Population Swiss,9,8,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,15,12,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1341,109,1341,(X)
Estimate Computers And Internet Use Total Households With A Computer,1230,108,91.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1134,88,84.6,5.6
