Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,242,163,2.8,1.8
Estimate Marital Status Males 15 Years And Over,2857,548,2857,(X)
Estimate Marital Status Males 15 Years And Over Never Married,996,350,34.9,9.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1113,250,39.0,8.0
Estimate Marital Status Males 15 Years And Over Separated,136,115,4.8,3.9
Estimate Marital Status Males 15 Years And Over Widowed,290,274,10.2,8.9
Estimate Marital Status Males 15 Years And Over Divorced,322,181,11.3,6.4
Estimate Marital Status Females 15 Years And Over,4046,503,4046,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1792,451,44.3,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1199,315,29.6,7.2
Estimate Marital Status Females 15 Years And Over Separated,310,216,7.7,5.3
Estimate Marital Status Females 15 Years And Over Widowed,195,92,4.8,2.3
Estimate Marital Status Females 15 Years And Over Divorced,550,226,13.6,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,333,194,333,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",222,183,66.7,25.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",135,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",131,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",290,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,239,185,239,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,185,163,77.4,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,91,135,38.1,45.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,80,28.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,46,11.3,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,163,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,171,159,92.4,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,46,14.6,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2346,449,2346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,140,7.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,105,3.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1049,361,44.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),373,221,15.9,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,671,196,28.6,7.6
Estimate Educational Attainment Population 25 Years And Over,5612,607,5612,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,115,1.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",453,172,8.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2246,417,40.0,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1488,472,26.5,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,396,176,7.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,685,228,12.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,236,133,4.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5051,541,90.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,921,269,16.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,6667,775,6667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,703,284,10.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8704,961,8704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1372,461,15.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2133,448,2133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,149,5.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5279,694,5279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,677,268,12.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1292,352,1292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,571,297,44.2,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8657,948,8657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7544,995,87.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1113,561,12.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1113,561,12.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,776,497,9.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,337,274,3.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,274,3.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8800,962,8800,(X)
Estimate Place Of Birth Total Population Native,8472,836,96.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,8324,823,94.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6545,813,74.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1779,496,20.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,95,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,328,309,3.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,328,309,328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,210,186,64.0,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,136,36.0,15.2
Estimate Year Of Entry Population Born Outside The United States,476,313,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,95,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,29,11.5,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,80,88.5,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,328,309,328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,103,25.0,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,246,221,75.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",328,309,328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,65,18.9,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,38,7.3,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",209,300,63.7,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,52,10.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over,8128,834,8128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7774,777,95.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,354,228,4.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,34,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,135,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,34,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,210,203,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,37,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8800,962,8800,(X)
Estimate Ancestry Total Population American,731,362,8.3,4.1
Estimate Ancestry Total Population Arab,84,93,1.0,1.1
Estimate Ancestry Total Population Czech,21,32,0.2,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,43,41,0.5,0.5
Estimate Ancestry Total Population English,872,327,9.9,3.8
Estimate Ancestry Total Population French (Except Basque),98,82,1.1,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,362,152,4.1,1.8
Estimate Ancestry Total Population Greek,22,28,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,526,277,6.0,3.1
Estimate Ancestry Total Population Italian,193,108,2.2,1.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,52,60,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,53,70,0.6,0.8
Estimate Ancestry Total Population Scottish,213,251,2.4,2.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,406,338,4.6,3.7
Estimate Ancestry Total Population Swedish,10,16,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,14,25,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,44,0.3,0.5
Estimate Computers And Internet Use Total Households,3680,382,3680,(X)
Estimate Computers And Internet Use Total Households With A Computer,3447,377,93.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2983,406,81.1,5.1
