Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,168,76,168,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,45,39.9,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,19,12.5,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,9,4.8,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,39,22.6,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,45,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,25,52.2,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,42,77.6,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1553,243,1553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,31,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,31,6.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),628,137,40.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),375,118,24.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,400,95,25.8,5.4
Estimate Educational Attainment Population 25 Years And Over,3494,245,3494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,37,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,71,5.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1166,187,33.4,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",957,152,27.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,390,128,11.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,576,117,16.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,62,4.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3231,234,92.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,718,136,20.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,4090,299,4090,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,298,76,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5488,402,5488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,892,173,16.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1398,210,1398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,37,4.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3380,283,3380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,495,111,14.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,710,188,710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,334,123,47.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5441,399,5441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4814,392,88.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),627,213,11.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,627,213,11.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,297,131,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,330,157,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,90,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,115,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,5488,402,5488,(X)
Estimate Place Of Birth Total Population Native,5402,415,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,5344,413,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3461,283,63.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1883,289,34.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,36,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,86,58,1.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,86,58,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,48,83.7,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,22,16.3,21.7
Estimate Year Of Entry Population Born Outside The United States,144,65,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,36,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,12,13.8,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,34,86.2,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,58,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,3.5,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,57,96.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,58,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,22,16.3,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,37,54.7,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,17.4,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,11.6,15.0
Estimate Language Spoken At Home Population 5 Years And Over,5133,403,5133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5016,408,97.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,75,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,21,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,23,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,27,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,65,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,15,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,5488,402,5488,(X)
Estimate Ancestry Total Population American,298,129,5.4,2.3
Estimate Ancestry Total Population Arab,7,8,0.1,0.1
Estimate Ancestry Total Population Czech,9,13,0.2,0.2
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,74,43,1.3,0.8
Estimate Ancestry Total Population English,440,145,8.0,2.6
Estimate Ancestry Total Population French (Except Basque),62,34,1.1,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,677,154,12.3,2.8
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,623,195,11.4,3.3
Estimate Ancestry Total Population Italian,100,52,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,9,16,0.2,0.3
Estimate Ancestry Total Population Polish,18,16,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,25,28,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,58,50,1.1,0.9
Estimate Ancestry Total Population Scottish,143,122,2.6,2.2
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,47,35,0.9,0.6
Estimate Ancestry Total Population Swiss,24,22,0.4,0.4
Estimate Ancestry Total Population Ukrainian,7,14,0.1,0.3
Estimate Ancestry Total Population Welsh,31,28,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,1814,143,1814,(X)
Estimate Computers And Internet Use Total Households With A Computer,1712,157,94.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1548,166,85.3,4.4
