Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1015,149,1015,(X)
Estimate Marital Status Males 15 Years And Over Never Married,282,96,27.8,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",626,89,61.7,7.5
Estimate Marital Status Males 15 Years And Over Separated,1,3,0.1,0.3
Estimate Marital Status Males 15 Years And Over Widowed,8,8,0.8,0.8
Estimate Marital Status Males 15 Years And Over Divorced,98,44,9.7,4.1
Estimate Marital Status Females 15 Years And Over,901,133,901,(X)
Estimate Marital Status Females 15 Years And Over Never Married,219,91,24.3,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",591,82,65.6,6.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.5
Estimate Marital Status Females 15 Years And Over Widowed,28,24,3.1,2.6
Estimate Marital Status Females 15 Years And Over Divorced,63,36,7.0,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,8,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,87.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,37,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,30,63.3,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,13,20.4,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,6.1,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,28,36.7,44.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,30,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,18,71.0,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,30,90.3,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,644,151,644,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,13,2.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,36,7.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),257,74,39.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,66,24.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,170,80,26.4,10.1
Estimate Educational Attainment Population 25 Years And Over,1571,190,1571,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,26,2.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),371,93,23.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",429,98,27.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,286,66,18.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,349,84,22.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,44,6.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1532,188,97.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,446,91,28.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1814,250,1814,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,156,61,8.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2334,293,2334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,231,78,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,520,129,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,10,3.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1577,242,1577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,69,10.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,237,69,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,29,20.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2331,291,2331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2178,293,93.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,67,6.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,67,6.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,49,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,40,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,40,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2334,293,2334,(X)
Estimate Place Of Birth Total Population Native,2265,294,97.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,2262,295,96.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1827,268,78.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,435,107,18.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,69,50,3.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,69,50,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,36,73.9,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,18,26.1,16.2
Estimate Year Of Entry Population Born Outside The United States,72,50,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,50,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,2.9,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,50,97.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,50,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,46,66.7,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,5.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,10.1,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,14,17.4,22.7
Estimate Language Spoken At Home Population 5 Years And Over,2274,285,2274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2210,296,97.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,61,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,14,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,11,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,60,2.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,14,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2334,293,2334,(X)
Estimate Ancestry Total Population American,162,103,6.9,4.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,99,41,4.2,1.7
Estimate Ancestry Total Population Danish,117,80,5.0,3.3
Estimate Ancestry Total Population Dutch,66,51,2.8,2.2
Estimate Ancestry Total Population English,265,107,11.4,4.5
Estimate Ancestry Total Population French (Except Basque),25,19,1.1,0.8
Estimate Ancestry Total Population French Canadian,9,14,0.4,0.6
Estimate Ancestry Total Population German,989,193,42.4,6.7
Estimate Ancestry Total Population Greek,15,20,0.6,0.8
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.2
Estimate Ancestry Total Population Irish,259,88,11.1,3.6
Estimate Ancestry Total Population Italian,15,14,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,48,34,2.1,1.5
Estimate Ancestry Total Population Polish,54,34,2.3,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,15,16,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,14,16,0.6,0.7
Estimate Ancestry Total Population Scottish,37,26,1.6,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,63,37,2.7,1.6
Estimate Ancestry Total Population Swiss,9,11,0.4,0.4
Estimate Ancestry Total Population Ukrainian,37,46,1.6,2.0
Estimate Ancestry Total Population Welsh,9,13,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,896,124,896,(X)
Estimate Computers And Internet Use Total Households With A Computer,883,124,98.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,865,124,96.5,3.2
