Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,15,14.7,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,131,41,91.6,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,16,16.1,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,150,43,150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,23,20.0,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,206,65,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,18,20.4,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,32,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,31.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,94,33,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,10,17.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,28,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,18,46.4,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over,206,65,206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,186,59,90.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,28,9.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,28,9.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,27,8.7,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,1.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,1.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.3
Estimate Place Of Birth Total Population,206,65,206,(X)
Estimate Place Of Birth Total Population Native,204,65,99.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,204,65,99.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,117,48,56.8,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,87,39,42.2,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.3
Estimate Place Of Birth Total Population Foreign Born,2,4,1.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,199,63,199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,195,64,98.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,1.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.7
Estimate Ancestry Total Population,206,65,206,(X)
Estimate Ancestry Total Population American,10,10,4.9,5.3
Estimate Ancestry Total Population Arab,0,10,0.0,10.3
Estimate Ancestry Total Population Czech,0,10,0.0,10.3
Estimate Ancestry Total Population Danish,0,10,0.0,10.3
Estimate Ancestry Total Population Dutch,5,6,2.4,3.0
Estimate Ancestry Total Population English,34,32,16.5,14.0
Estimate Ancestry Total Population French (Except Basque),10,14,4.9,7.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.3
Estimate Ancestry Total Population German,8,8,3.9,3.7
Estimate Ancestry Total Population Greek,0,10,0.0,10.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.3
Estimate Ancestry Total Population Irish,26,21,12.6,9.5
Estimate Ancestry Total Population Italian,0,10,0.0,10.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.3
Estimate Ancestry Total Population Norwegian,1,3,0.5,1.4
Estimate Ancestry Total Population Polish,4,4,1.9,2.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.3
Estimate Ancestry Total Population Russian,0,10,0.0,10.3
Estimate Ancestry Total Population Scotch-Irish,1,3,0.5,1.4
Estimate Ancestry Total Population Scottish,0,10,0.0,10.3
Estimate Ancestry Total Population Slovak,0,10,0.0,10.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.3
Estimate Ancestry Total Population Swedish,0,10,0.0,10.3
Estimate Ancestry Total Population Swiss,7,12,3.4,5.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.3
Estimate Ancestry Total Population Welsh,0,10,0.0,10.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,8,2.9,3.8
Estimate Computers And Internet Use Total Households,88,29,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,21,67.0,19.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,16,47.7,18.7
