Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,990,465,2.1,1.0
Estimate Ancestry Total Population Swedish,349,181,0.7,0.4
Estimate Ancestry Total Population Swiss,63,88,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,170,89,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,32,0.0,0.1
Estimate Computers And Internet Use Total Households,18161,568,18161,(X)
Estimate Computers And Internet Use Total Households With A Computer,17769,579,97.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16027,590,88.2,2.0
