Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,85,21.2,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,162,90,162,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,79,72.2,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,57,47.5,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5288,772,5288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,87,3.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,349,240,6.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2669,514,50.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),820,199,15.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1283,284,24.3,5.0
Estimate Educational Attainment Population 25 Years And Over,13973,772,13973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,561,250,4.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1277,243,9.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3496,382,25.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4050,504,29.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,936,256,6.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2175,276,15.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1478,310,10.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12135,711,86.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3653,449,26.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,15365,878,15365,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1970,321,12.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20447,1323,20447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3653,510,17.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5091,826,5091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,271,134,5.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12209,820,12209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2269,414,18.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3147,304,3147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1113,213,35.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20413,1346,20413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16545,1211,81.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3868,876,18.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3783,873,18.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2201,529,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1582,619,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,716,553,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,866,319,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,85,71,0.4,0.3
Estimate Place Of Birth Total Population,20722,1353,20722,(X)
Estimate Place Of Birth Total Population Native,20323,1365,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,19913,1352,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13216,1207,63.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6697,636,32.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",410,182,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,399,155,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,399,155,399,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,301,122,75.4,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,68,24.6,12.9
Estimate Year Of Entry Population Born Outside The United States,809,260,809,(X)
Estimate Year Of Entry Population Born Outside The United States Native,410,182,410,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,32,8.3,8.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,376,177,91.7,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,399,155,399,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,61,24.6,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,301,147,75.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",399,155,399,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,55,22.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,89,21.8,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,82,23.1,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,90,29.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,3.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,19398,1265,19398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18809,1351,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,589,312,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,331,251,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,39,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,101,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,102,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,49,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20722,1353,20722,(X)
Estimate Ancestry Total Population American,1084,324,5.2,1.6
Estimate Ancestry Total Population Arab,56,55,0.3,0.3
Estimate Ancestry Total Population Czech,5,8,0.0,0.1
Estimate Ancestry Total Population Danish,11,19,0.1,0.1
Estimate Ancestry Total Population Dutch,0,27,0.0,0.2
Estimate Ancestry Total Population English,1292,365,6.2,1.7
Estimate Ancestry Total Population French (Except Basque),80,67,0.4,0.3
Estimate Ancestry Total Population French Canadian,18,25,0.1,0.1
Estimate Ancestry Total Population German,421,143,2.0,0.7
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,797,337,3.8,1.6
Estimate Ancestry Total Population Italian,411,180,2.0,0.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,45,48,0.2,0.2
Estimate Ancestry Total Population Polish,82,64,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,102,82,0.5,0.4
Estimate Ancestry Total Population Scottish,188,122,0.9,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,61,48,0.3,0.2
Estimate Ancestry Total Population Swedish,25,23,0.1,0.1
Estimate Ancestry Total Population Swiss,12,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,23,0.1,0.1
Estimate Ancestry Total Population Welsh,30,32,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,33,0.2,0.2
Estimate Computers And Internet Use Total Households,8768,442,8768,(X)
Estimate Computers And Internet Use Total Households With A Computer,7756,405,88.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6930,395,79.0,2.8
