Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,414,218,43.6,13.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",345,103,36.4,11.5
Estimate Marital Status Males 15 Years And Over Separated,84,105,8.9,10.3
Estimate Marital Status Males 15 Years And Over Widowed,64,61,6.7,6.8
Estimate Marital Status Males 15 Years And Over Divorced,42,44,4.4,4.9
Estimate Marital Status Females 15 Years And Over,878,245,878,(X)
Estimate Marital Status Females 15 Years And Over Never Married,426,192,48.5,12.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",295,94,33.6,10.9
Estimate Marital Status Females 15 Years And Over Separated,13,17,1.5,1.9
Estimate Marital Status Females 15 Years And Over Widowed,110,68,12.5,7.3
Estimate Marital Status Females 15 Years And Over Divorced,34,30,3.9,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,24,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,87.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,658,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,220,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,29,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,28,86.4,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,13.6,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,27,72.7,59.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,28,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,28,100.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,401,195,401,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,34,7.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),195,93,48.6,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,88,27.9,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,56,16.0,13.3
Estimate Educational Attainment Population 25 Years And Over,1325,268,1325,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,60,5.3,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,118,9.9,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),358,177,27.0,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",434,133,32.8,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,38,3.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,78,10.5,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,63,10.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1124,252,84.8,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,281,106,21.2,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1733,455,1733,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,77,8.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2197,514,2197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,581,183,26.4,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,464,220,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,26,5.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1133,407,1133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,119,24.6,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,600,179,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,279,118,46.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2171,516,2171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2022,504,93.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),149,102,6.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,102,6.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,50,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,107,4.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,107,4.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2197,514,2197,(X)
Estimate Place Of Birth Total Population Native,2040,498,92.9,5.2
Estimate Place Of Birth Total Population Native Born In United States,2040,498,92.9,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1570,438,71.5,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,470,214,21.4,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,157,119,7.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,157,119,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,50,40.1,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,109,59.9,38.1
Estimate Year Of Entry Population Born Outside The United States,157,119,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,119,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,119,100.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,119,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",157,119,100.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over,2111,506,2111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1202,370,56.9,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,909,326,43.1,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,51,3.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,894,320,42.3,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,51,3.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,25,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2197,514,2197,(X)
Estimate Ancestry Total Population American,7,13,0.3,0.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,7,11,0.3,0.5
Estimate Ancestry Total Population Dutch,9,14,0.4,0.7
Estimate Ancestry Total Population English,137,100,6.2,4.6
Estimate Ancestry Total Population French (Except Basque),25,39,1.1,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,148,111,6.7,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,138,125,6.3,5.6
Estimate Ancestry Total Population Italian,37,34,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,12,14,0.5,0.7
Estimate Ancestry Total Population Polish,13,18,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,38,56,1.7,2.6
Estimate Ancestry Total Population Scottish,50,45,2.3,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,9,12,0.4,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,5,9,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,898,227,898,(X)
Estimate Computers And Internet Use Total Households With A Computer,743,220,82.7,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,707,218,78.7,9.2
