Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,545,154,545,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,534,153,98.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,13,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,13,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,10,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.2
Estimate Place Of Birth Total Population,545,154,545,(X)
Estimate Place Of Birth Total Population Native,537,152,98.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,537,152,98.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,434,134,79.6,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,103,50,18.9,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,8,12,1.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,536,152,536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,524,149,97.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,19,2.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,2.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Ancestry Total Population,545,154,545,(X)
Estimate Ancestry Total Population American,45,59,8.3,10.2
Estimate Ancestry Total Population Arab,0,12,0.0,6.2
Estimate Ancestry Total Population Czech,0,12,0.0,6.2
Estimate Ancestry Total Population Danish,0,12,0.0,6.2
Estimate Ancestry Total Population Dutch,6,9,1.1,1.7
Estimate Ancestry Total Population English,57,50,10.5,8.8
Estimate Ancestry Total Population French (Except Basque),4,8,0.7,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.2
Estimate Ancestry Total Population German,8,12,1.5,2.2
Estimate Ancestry Total Population Greek,0,12,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.2
Estimate Ancestry Total Population Irish,34,33,6.2,6.0
Estimate Ancestry Total Population Italian,24,42,4.4,7.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.2
Estimate Ancestry Total Population Polish,0,12,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.2
Estimate Ancestry Total Population Russian,0,12,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,6,10,1.1,1.8
Estimate Ancestry Total Population Scottish,17,16,3.1,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.2
Estimate Ancestry Total Population Swedish,0,12,0.0,6.2
Estimate Ancestry Total Population Swiss,0,12,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.2
Estimate Ancestry Total Population Welsh,0,12,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.2
Estimate Computers And Internet Use Total Households,217,64,217,(X)
Estimate Computers And Internet Use Total Households With A Computer,200,62,92.2,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,181,61,83.4,9.6
