Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,17,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,11,38.3,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,10.6,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,8,17.0,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,10.6,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,11,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,10,77.8,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,9,55.6,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,504,95,504,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,12,2.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,20,7.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),239,55,47.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,42,24.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,31,18.1,5.6
Estimate Educational Attainment Population 25 Years And Over,2102,165,2102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,15,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,30,5.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),823,96,39.2,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",389,53,18.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,276,60,13.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,356,86,16.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,33,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1966,161,93.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,478,99,22.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2230,178,2230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,47,9.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2820,234,2820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,361,50,12.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,590,100,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,1.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1509,154,1509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,47,13.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,721,111,721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,33,20.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2792,233,2792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2527,229,90.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),265,58,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,265,58,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,49,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,33,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,27,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,18,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,2820,234,2820,(X)
Estimate Place Of Birth Total Population Native,2782,233,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,2777,232,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1882,195,66.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,895,114,31.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,11,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,38,27,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,38,27,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,26,84.2,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,5,15.8,17.4
Estimate Year Of Entry Population Born Outside The United States,43,30,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,11,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,27,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,5.3,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,26,94.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,27,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,13.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,24,55.3,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,9,18.4,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,5.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,7.9,12.3
Estimate Language Spoken At Home Population 5 Years And Over,2683,227,2683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2630,222,98.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,28,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,12,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,15,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,24,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,2820,234,2820,(X)
Estimate Ancestry Total Population American,67,28,2.4,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,53,27,1.9,0.9
Estimate Ancestry Total Population Danish,23,15,0.8,0.5
Estimate Ancestry Total Population Dutch,14,9,0.5,0.3
Estimate Ancestry Total Population English,93,25,3.3,1.0
Estimate Ancestry Total Population French (Except Basque),101,28,3.6,1.0
Estimate Ancestry Total Population French Canadian,44,26,1.6,0.9
Estimate Ancestry Total Population German,1160,153,41.1,4.4
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,6,7,0.2,0.3
Estimate Ancestry Total Population Irish,203,58,7.2,2.0
Estimate Ancestry Total Population Italian,65,31,2.3,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,524,114,18.6,3.8
Estimate Ancestry Total Population Polish,73,29,2.6,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,16,11,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,4,4,0.1,0.1
Estimate Ancestry Total Population Scottish,83,55,2.9,1.9
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,228,63,8.1,2.2
Estimate Ancestry Total Population Swiss,23,14,0.8,0.5
Estimate Ancestry Total Population Ukrainian,9,7,0.3,0.2
Estimate Ancestry Total Population Welsh,27,23,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1234,119,1234,(X)
Estimate Computers And Internet Use Total Households With A Computer,1145,118,92.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,938,111,76.0,5.7
