Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,57,33.5,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,9.6,15.8
Estimate Language Spoken At Home Population 5 Years And Over,14977,807,14977,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13643,737,91.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1334,488,8.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",629,347,4.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,439,303,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,114,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,887,422,5.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",484,334,3.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,15911,917,15911,(X)
Estimate Ancestry Total Population American,898,279,5.6,1.8
Estimate Ancestry Total Population Arab,0,18,0.0,0.2
Estimate Ancestry Total Population Czech,38,47,0.2,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,283,127,1.8,0.8
Estimate Ancestry Total Population English,909,391,5.7,2.4
Estimate Ancestry Total Population French (Except Basque),175,89,1.1,0.6
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.2
Estimate Ancestry Total Population German,6864,962,43.1,5.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.2
Estimate Ancestry Total Population Hungarian,57,49,0.4,0.3
Estimate Ancestry Total Population Irish,1609,436,10.1,2.7
Estimate Ancestry Total Population Italian,707,211,4.4,1.3
Estimate Ancestry Total Population Lithuanian,17,27,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.2
Estimate Ancestry Total Population Polish,197,123,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,30,32,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,80,105,0.5,0.7
Estimate Ancestry Total Population Scottish,282,231,1.8,1.4
Estimate Ancestry Total Population Slovak,159,137,1.0,0.9
Estimate Ancestry Total Population Subsaharan African,22,35,0.1,0.2
Estimate Ancestry Total Population Swedish,55,48,0.3,0.3
Estimate Ancestry Total Population Swiss,596,261,3.7,1.6
Estimate Ancestry Total Population Ukrainian,17,23,0.1,0.1
Estimate Ancestry Total Population Welsh,115,79,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,6007,311,6007,(X)
Estimate Computers And Internet Use Total Households With A Computer,5073,321,84.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4679,326,77.9,4.7
