Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,181,129,23.1,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,603,242,76.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",784,312,784,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,31,3.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",239,168,30.5,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",278,235,35.5,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",220,149,28.1,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,35,2.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over,16011,350,16011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15510,419,96.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,501,274,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,94,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,203,230,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,44,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,54,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,199,144,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",86,78,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,68,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Ancestry Total Population,16758,36,16758,(X)
Estimate Ancestry Total Population American,174,140,1.0,0.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,17,25,0.1,0.1
Estimate Ancestry Total Population Danish,14,20,0.1,0.1
Estimate Ancestry Total Population Dutch,39,32,0.2,0.2
Estimate Ancestry Total Population English,303,257,1.8,1.5
Estimate Ancestry Total Population French (Except Basque),1,2,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,189,92,1.1,0.6
Estimate Ancestry Total Population Greek,12,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,296,235,1.8,1.4
Estimate Ancestry Total Population Italian,16,24,0.1,0.1
Estimate Ancestry Total Population Lithuanian,27,47,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.2
Estimate Ancestry Total Population Polish,151,153,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,14,21,0.1,0.1
Estimate Ancestry Total Population Scottish,2,4,0.0,0.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,458,273,2.7,1.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,16,26,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),152,121,0.9,0.7
Estimate Computers And Internet Use Total Households,5729,423,5729,(X)
Estimate Computers And Internet Use Total Households With A Computer,5272,410,92.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5134,396,89.6,3.0
