Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,167,95,21.1,10.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",565,203,71.5,11.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,4.3
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,4.3
Estimate Marital Status Males 15 Years And Over Divorced,58,40,7.3,5.6
Estimate Marital Status Females 15 Years And Over,843,235,843,(X)
Estimate Marital Status Females 15 Years And Over Never Married,179,102,21.2,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",616,198,73.1,12.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,4.1
Estimate Marital Status Females 15 Years And Over Widowed,14,26,1.7,3.3
Estimate Marital Status Females 15 Years And Over Divorced,34,36,4.0,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,33,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,68.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,106,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,389,202,389,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,124,45.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,76,22.1,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,128,90,32.9,21.1
Estimate Educational Attainment Population 25 Years And Over,1399,377,1399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,257,17.3,15.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,47,3.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),572,215,40.9,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",340,184,24.3,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,55,5.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,68,6.1,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,37,2.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1107,303,79.1,15.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,75,8.4,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1547,424,1547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,101,8.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1894,491,1894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,135,9.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,347,186,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,1.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1463,423,1463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,135,12.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,86,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1881,492,1881,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1708,476,90.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),173,130,9.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,173,130,9.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,114,6.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,66,3.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,66,3.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1894,491,1894,(X)
Estimate Place Of Birth Total Population Native,1574,424,83.1,12.9
Estimate Place Of Birth Total Population Native Born In United States,1574,424,83.1,12.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,460,189,24.3,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1114,294,58.8,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,320,282,16.9,12.9
Estimate U.S. Citizenship Status Foreign-Born Population,320,282,320,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,43,11.6,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,283,278,88.4,18.4
Estimate Year Of Entry Population Born Outside The United States,320,282,320,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,320,282,320,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,320,282,100.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",320,282,320,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,39,7.8,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,19,3.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",283,278,88.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over,1808,479,1808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1490,404,82.4,12.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,318,259,17.6,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",259,244,14.3,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,318,259,17.6,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",259,244,14.3,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1894,491,1894,(X)
Estimate Ancestry Total Population American,140,199,7.4,10.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,38,39,2.0,2.1
Estimate Ancestry Total Population Dutch,11,17,0.6,0.9
Estimate Ancestry Total Population English,50,46,2.6,2.5
Estimate Ancestry Total Population French (Except Basque),90,81,4.8,4.2
Estimate Ancestry Total Population French Canadian,10,18,0.5,1.0
Estimate Ancestry Total Population German,380,175,20.1,9.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,207,98,10.9,4.8
Estimate Ancestry Total Population Italian,98,93,5.2,4.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,107,90,5.6,4.4
Estimate Ancestry Total Population Polish,0,12,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,16,27,0.8,1.4
Estimate Ancestry Total Population Scottish,117,113,6.2,5.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,12,19,0.6,1.0
Estimate Ancestry Total Population Swedish,8,18,0.4,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,0,12,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,738,180,738,(X)
Estimate Computers And Internet Use Total Households With A Computer,730,178,98.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,687,165,93.1,8.1
