Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,14,100.0,74.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,28,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,20.0,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,18,62.0,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,10,14.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,4.0,9.6
Estimate Educational Attainment Population 25 Years And Over,232,56,232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,9.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,1.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),111,40,47.8,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,32,21.6,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,18,11.2,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,16,15.9,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,2.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,229,56,98.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,18,18.1,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,267,65,267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,24,18.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,358,82,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,21,12.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,36,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,1.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,199,56,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,16,12.6,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,37,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,15,29.4,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over,341,77,341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,341,77,100.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.4
Estimate Place Of Birth Total Population,358,82,358,(X)
Estimate Place Of Birth Total Population Native,357,82,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,357,82,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,293,68,81.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,64,30,17.9,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,1,2,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,312,72,312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,305,71,97.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Ancestry Total Population,358,82,358,(X)
Estimate Ancestry Total Population American,0,10,0.0,6.1
Estimate Ancestry Total Population Arab,0,10,0.0,6.1
Estimate Ancestry Total Population Czech,0,10,0.0,6.1
Estimate Ancestry Total Population Danish,0,10,0.0,6.1
Estimate Ancestry Total Population Dutch,11,14,3.1,4.0
Estimate Ancestry Total Population English,15,16,4.2,4.3
Estimate Ancestry Total Population French (Except Basque),6,10,1.7,2.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.1
Estimate Ancestry Total Population German,142,52,39.7,13.2
Estimate Ancestry Total Population Greek,0,10,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.1
Estimate Ancestry Total Population Irish,13,11,3.6,3.1
Estimate Ancestry Total Population Italian,0,10,0.0,6.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.1
Estimate Ancestry Total Population Norwegian,143,52,39.9,11.8
Estimate Ancestry Total Population Polish,10,12,2.8,3.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.1
Estimate Ancestry Total Population Russian,0,10,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,10,11,2.8,2.9
Estimate Ancestry Total Population Scottish,9,8,2.5,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.1
Estimate Ancestry Total Population Swedish,12,10,3.4,2.8
Estimate Ancestry Total Population Swiss,0,10,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.1
Estimate Ancestry Total Population Welsh,9,10,2.5,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.1
Estimate Computers And Internet Use Total Households,152,37,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,145,38,95.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,36,89.5,7.6
