Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,85.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,85.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,85.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,20,100.0,85.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,41.7,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,20,100.0,85.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,32,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,55.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,55.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,17,34.5,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,14,41.4,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,12,24.1,41.9
Estimate Educational Attainment Population 25 Years And Over,351,102,351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,23,6.8,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,27,8.3,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),86,47,24.5,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",109,52,31.1,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,54,15.7,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,22,6.6,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,23,7.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,298,90,84.9,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,32,13.7,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,351,102,351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,30,12.8,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,373,108,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,46,22.5,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,30,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,63.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,138,79,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,24,11.6,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,213,71,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,39,31.9,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,373,108,373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,334,101,89.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,49,10.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,49,10.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,15,2.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,35,7.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,35,7.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.3
Estimate Place Of Birth Total Population,373,108,373,(X)
Estimate Place Of Birth Total Population Native,368,108,98.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,368,108,98.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,278,95,74.5,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,90,59,24.1,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,5,12,1.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,5,12,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,12,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,12,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,12,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,373,108,373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,363,108,97.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,16,2.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,2.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.3
Estimate Ancestry Total Population,373,108,373,(X)
Estimate Ancestry Total Population American,34,29,9.1,7.6
Estimate Ancestry Total Population Arab,0,12,0.0,8.3
Estimate Ancestry Total Population Czech,0,12,0.0,8.3
Estimate Ancestry Total Population Danish,7,11,1.9,2.9
Estimate Ancestry Total Population Dutch,12,19,3.2,4.8
Estimate Ancestry Total Population English,113,62,30.3,14.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.3
Estimate Ancestry Total Population German,131,91,35.1,18.5
Estimate Ancestry Total Population Greek,0,12,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.3
Estimate Ancestry Total Population Irish,61,33,16.4,9.6
Estimate Ancestry Total Population Italian,4,6,1.1,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.3
Estimate Ancestry Total Population Polish,0,12,0.0,8.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.3
Estimate Ancestry Total Population Russian,0,12,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,43,49,11.5,12.3
Estimate Ancestry Total Population Scottish,8,14,2.1,3.7
Estimate Ancestry Total Population Slovak,0,12,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.3
Estimate Ancestry Total Population Swedish,0,12,0.0,8.3
Estimate Ancestry Total Population Swiss,0,12,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.3
Estimate Ancestry Total Population Welsh,0,12,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.3
Estimate Computers And Internet Use Total Households,199,52,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,146,44,73.4,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,38,62.8,14.0
