Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21835,558,21835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2580,473,11.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5489,461,5489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,84,1.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12754,528,12754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1225,350,9.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3592,287,3592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1248,264,34.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21987,538,21987,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18998,847,86.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2989,800,13.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2938,803,13.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2166,736,9.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,772,349,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,730,343,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,55,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,85,0.2,0.4
Estimate Place Of Birth Total Population,22396,550,22396,(X)
Estimate Place Of Birth Total Population Native,21523,678,96.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,21474,690,95.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18274,817,81.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3200,707,14.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,58,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,873,373,3.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,873,373,873,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,189,118,21.6,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,684,323,78.4,11.4
Estimate Year Of Entry Population Born Outside The United States,922,390,922,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,58,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,31,36.7,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,41,63.3,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,873,373,873,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,443,276,50.7,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,430,172,49.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",873,373,873,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,74,10.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",151,198,17.3,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,25,2.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",553,304,63.3,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,70,6.9,8.4
Estimate Language Spoken At Home Population 5 Years And Over,20954,549,20954,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19852,666,94.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1102,427,5.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",454,253,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,806,377,3.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",293,199,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,274,224,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,144,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,35,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,35,0.1,0.2
Estimate Ancestry Total Population,22396,550,22396,(X)
Estimate Ancestry Total Population American,1362,392,6.1,1.7
Estimate Ancestry Total Population Arab,11,19,0.0,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,103,100,0.5,0.4
Estimate Ancestry Total Population English,1776,484,7.9,2.2
Estimate Ancestry Total Population French (Except Basque),505,242,2.3,1.1
Estimate Ancestry Total Population French Canadian,39,51,0.2,0.2
Estimate Ancestry Total Population German,11156,885,49.8,3.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,35,41,0.2,0.2
Estimate Ancestry Total Population Irish,2740,549,12.2,2.5
Estimate Ancestry Total Population Italian,221,129,1.0,0.6
Estimate Ancestry Total Population Lithuanian,15,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,122,164,0.5,0.7
Estimate Ancestry Total Population Polish,117,102,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,85,72,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,57,52,0.3,0.2
Estimate Ancestry Total Population Scottish,168,160,0.8,0.7
Estimate Ancestry Total Population Slovak,42,54,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.2
Estimate Ancestry Total Population Swedish,39,39,0.2,0.2
Estimate Ancestry Total Population Swiss,84,72,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,71,62,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,9025,399,9025,(X)
Estimate Computers And Internet Use Total Households With A Computer,8284,432,91.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7737,449,85.7,2.8
