Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1503,255,29.4,4.5
Estimate Marital Status Females 15 Years And Over Separated,257,87,5.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,689,216,13.5,3.8
Estimate Marital Status Females 15 Years And Over Divorced,712,213,13.9,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,45,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,43,87.8,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,467,194,467,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,293,162,62.7,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,54,12.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,53,10.9,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,41,9.6,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,141,146,30.2,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,293,162,293,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,183,85,62.5,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,229,169,78.2,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3408,682,3408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",256,143,7.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,81,4.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1714,358,50.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),684,235,20.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,614,251,18.0,6.1
Estimate Educational Attainment Population 25 Years And Over,8648,760,8648,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1509,411,17.4,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1018,228,11.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3492,486,40.4,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1511,298,17.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,370,137,4.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,453,142,5.2,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,295,132,3.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6121,590,70.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,748,211,8.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,9586,829,9586,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,821,230,8.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12922,1227,12922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2307,410,17.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3344,625,3344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,60,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7614,713,7614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1100,224,14.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1964,327,1964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1118,319,56.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12835,1221,12835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11762,1201,91.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1073,436,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1028,416,8.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,800,391,6.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,228,106,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,93,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,37,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,59,0.4,0.5
Estimate Place Of Birth Total Population,12930,1227,12930,(X)
Estimate Place Of Birth Total Population Native,10283,1040,79.5,3.9
Estimate Place Of Birth Total Population Native Born In United States,10103,1018,78.1,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8261,998,63.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1842,294,14.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",180,112,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,2647,588,20.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,2647,588,2647,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,585,203,22.1,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2062,511,77.9,6.7
Estimate Year Of Entry Population Born Outside The United States,2827,601,2827,(X)
Estimate Year Of Entry Population Born Outside The United States Native,180,112,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,74,45.0,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,78,55.0,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2647,588,2647,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,681,351,25.7,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1966,483,74.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2647,588,2647,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",223,147,8.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,38,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2392,573,90.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,12111,1172,12111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7635,972,63.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4476,934,37.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2180,537,18.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4129,943,34.1,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1949,520,16.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,307,194,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",222,134,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,41,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,17,0.1,0.1
Estimate Ancestry Total Population,12930,1227,12930,(X)
Estimate Ancestry Total Population American,176,142,1.4,1.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,10,15,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,14,28,0.1,0.2
Estimate Ancestry Total Population English,199,136,1.5,1.0
Estimate Ancestry Total Population French (Except Basque),91,52,0.7,0.4
Estimate Ancestry Total Population French Canadian,31,36,0.2,0.3
Estimate Ancestry Total Population German,109,59,0.8,0.5
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,8,14,0.1,0.1
Estimate Ancestry Total Population Irish,145,91,1.1,0.7
Estimate Ancestry Total Population Italian,30,27,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.4
Estimate Ancestry Total Population Polish,37,46,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,11,18,0.1,0.1
Estimate Ancestry Total Population Scottish,38,32,0.3,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,49,57,0.4,0.4
Estimate Ancestry Total Population Swedish,12,18,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4610,397,4610,(X)
Estimate Computers And Internet Use Total Households With A Computer,4322,403,93.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3271,404,71.0,4.2
