Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16953,1396,82.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3612,818,17.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3541,820,17.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2558,664,12.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,983,417,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,413,218,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,570,413,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,91,0.3,0.4
Estimate Place Of Birth Total Population,20930,1243,20930,(X)
Estimate Place Of Birth Total Population Native,15579,1076,74.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,15079,1029,72.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10090,888,48.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4989,633,23.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",500,218,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,5351,873,25.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,5351,873,5351,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1415,556,26.4,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3936,734,73.6,8.9
Estimate Year Of Entry Population Born Outside The United States,5851,885,5851,(X)
Estimate Year Of Entry Population Born Outside The United States Native,500,218,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,249,202,49.8,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,251,127,50.2,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5351,873,5351,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1558,440,29.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3793,627,70.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5351,873,5351,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,48,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,68,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,78,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5191,884,97.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,19235,1197,19235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10410,944,54.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8825,1005,45.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3524,616,18.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8405,1012,43.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3459,604,18.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,75,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,159,129,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,50,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,172,165,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Ancestry Total Population,20930,1243,20930,(X)
Estimate Ancestry Total Population American,856,291,4.1,1.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.1
Estimate Ancestry Total Population Czech,19,30,0.1,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.1
Estimate Ancestry Total Population Dutch,82,57,0.4,0.3
Estimate Ancestry Total Population English,209,85,1.0,0.4
Estimate Ancestry Total Population French (Except Basque),68,83,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.1
Estimate Ancestry Total Population German,903,350,4.3,1.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,5,7,0.0,0.1
Estimate Ancestry Total Population Irish,678,241,3.2,1.2
Estimate Ancestry Total Population Italian,139,90,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,130,130,0.6,0.6
Estimate Ancestry Total Population Polish,6,8,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.1
Estimate Ancestry Total Population Russian,0,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,1,3,0.0,0.1
Estimate Ancestry Total Population Scottish,179,109,0.9,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,95,89,0.5,0.4
Estimate Ancestry Total Population Swedish,69,104,0.3,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,7,0.0,0.1
Estimate Ancestry Total Population Welsh,59,92,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,15,0.1,0.1
Estimate Computers And Internet Use Total Households,6646,419,6646,(X)
Estimate Computers And Internet Use Total Households With A Computer,5987,415,90.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5253,388,79.0,4.0
