Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,1.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.4
Estimate Place Of Birth Total Population,170,53,170,(X)
Estimate Place Of Birth Total Population Native,165,52,97.1,3.7
Estimate Place Of Birth Total Population Native Born In United States,162,51,95.3,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,93,31,54.7,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,69,30,40.6,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,1.8,2.1
Estimate Place Of Birth Total Population Foreign Born,5,6,2.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,161,50,161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,156,50,96.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,3.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,3.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Ancestry Total Population,170,53,170,(X)
Estimate Ancestry Total Population American,5,5,2.9,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,12.4
Estimate Ancestry Total Population Czech,0,10,0.0,12.4
Estimate Ancestry Total Population Danish,6,7,3.5,4.2
Estimate Ancestry Total Population Dutch,2,4,1.2,2.5
Estimate Ancestry Total Population English,20,10,11.8,6.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.6,1.3
Estimate Ancestry Total Population French Canadian,3,4,1.8,2.3
Estimate Ancestry Total Population German,66,38,38.8,15.2
Estimate Ancestry Total Population Greek,0,10,0.0,12.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.4
Estimate Ancestry Total Population Irish,23,21,13.5,10.8
Estimate Ancestry Total Population Italian,0,10,0.0,12.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.4
Estimate Ancestry Total Population Norwegian,1,3,0.6,1.7
Estimate Ancestry Total Population Polish,5,6,2.9,3.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.4
Estimate Ancestry Total Population Russian,0,10,0.0,12.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.4
Estimate Ancestry Total Population Scottish,0,10,0.0,12.4
Estimate Ancestry Total Population Slovak,0,10,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.4
Estimate Ancestry Total Population Swedish,7,7,4.1,4.4
Estimate Ancestry Total Population Swiss,0,10,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.4
Estimate Ancestry Total Population Welsh,0,10,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.4
Estimate Computers And Internet Use Total Households,84,25,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,25,89.3,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,21,67.9,16.1
