Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,40.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,22,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,14,31.0,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,11.9,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,19.0,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,9,69.2,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,61.5,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1116,156,1116,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,19,4.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,23,5.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),398,75,35.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),348,73,31.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,105,23.2,7.6
Estimate Educational Attainment Population 25 Years And Over,3791,194,3791,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,68,4.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,51,4.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1268,133,33.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",684,93,18.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,534,75,14.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,648,102,17.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,320,68,8.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3454,195,91.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,968,124,25.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,4215,250,4215,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,331,78,7.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5250,301,5250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,531,78,10.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1080,134,1080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,24,3.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2977,236,2977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,216,55,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1193,99,1193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,59,23.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5253,299,5253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4832,305,92.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),421,125,8.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,405,126,7.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,273,108,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,67,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,62,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,25,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,17,0.3,0.3
Estimate Place Of Birth Total Population,5295,300,5295,(X)
Estimate Place Of Birth Total Population Native,5201,301,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,5196,301,98.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4578,285,86.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,618,145,11.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,94,54,1.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,94,54,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,32,51.1,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,32,48.9,16.8
Estimate Year Of Entry Population Born Outside The United States,99,54,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,54,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,31,40.4,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,35,59.6,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,54,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,10,13.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,27,27.7,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,5.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,38,43.6,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,9.6,12.3
Estimate Language Spoken At Home Population 5 Years And Over,4991,279,4991,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4804,272,96.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,166,3.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,20,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,167,2.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,19,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,18,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5295,300,5295,(X)
Estimate Ancestry Total Population American,180,65,3.4,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,46,27,0.9,0.5
Estimate Ancestry Total Population Danish,44,24,0.8,0.5
Estimate Ancestry Total Population Dutch,64,34,1.2,0.6
Estimate Ancestry Total Population English,216,66,4.1,1.2
Estimate Ancestry Total Population French (Except Basque),135,46,2.5,0.9
Estimate Ancestry Total Population French Canadian,17,13,0.3,0.2
Estimate Ancestry Total Population German,2921,263,55.2,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,0.4
Estimate Ancestry Total Population Hungarian,3,3,0.1,0.1
Estimate Ancestry Total Population Irish,328,85,6.2,1.6
Estimate Ancestry Total Population Italian,11,9,0.2,0.2
Estimate Ancestry Total Population Lithuanian,4,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,555,101,10.5,1.8
Estimate Ancestry Total Population Polish,131,54,2.5,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,23,18,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,4,5,0.1,0.1
Estimate Ancestry Total Population Scottish,21,19,0.4,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,14,23,0.3,0.4
Estimate Ancestry Total Population Swedish,372,127,7.0,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.4
Estimate Ancestry Total Population Welsh,17,13,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2168,132,2168,(X)
Estimate Computers And Internet Use Total Households With A Computer,1917,125,88.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1779,125,82.1,3.1
