Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2171,269,8.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1657,346,6.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13545,864,50.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5513,440,20.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4154,577,15.4,2.2
Estimate Educational Attainment Population 25 Years And Over,37926,829,37926,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,331,137,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",767,191,2.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5924,617,15.6,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9370,805,24.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3589,457,9.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12379,660,32.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5566,495,14.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36828,842,97.1,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17945,815,47.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,44977,1033,44977,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1194,237,2.7,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,73918,313,73918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5330,681,7.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28970,959,28970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1242,399,4.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40893,961,40893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3023,512,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4055,424,4055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1065,225,26.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,73005,353,73005,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,63436,1227,86.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9569,1207,13.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9309,1196,12.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4579,749,6.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4730,935,6.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2694,642,3.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2036,706,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,260,144,0.4,0.2
Estimate Place Of Birth Total Population,74101,297,74101,(X)
Estimate Place Of Birth Total Population Native,69827,608,94.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,69236,654,93.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,49480,1103,66.8,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,19756,1201,26.7,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",591,155,0.8,0.2
Estimate Place Of Birth Total Population Foreign Born,4274,606,5.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,4274,606,4274,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1702,325,39.8,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2572,532,60.2,7.0
Estimate Year Of Entry Population Born Outside The United States,4865,639,4865,(X)
Estimate Year Of Entry Population Born Outside The United States Native,591,155,591,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,65,17.6,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,487,154,82.4,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4274,606,4274,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1696,482,39.7,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2578,432,60.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4274,606,4274,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",440,159,10.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1132,285,26.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",194,173,4.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",173,160,4.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2178,422,51.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",157,68,3.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over,66238,665,66238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,58621,1078,88.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7617,894,11.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1753,404,2.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4253,746,6.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1167,354,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1746,432,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",148,102,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1461,372,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",404,179,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,157,121,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,48,0.1,0.1
Estimate Ancestry Total Population,74101,297,74101,(X)
Estimate Ancestry Total Population American,2948,753,4.0,1.0
Estimate Ancestry Total Population Arab,274,221,0.4,0.3
Estimate Ancestry Total Population Czech,32,29,0.0,0.1
Estimate Ancestry Total Population Danish,3652,612,4.9,0.8
Estimate Ancestry Total Population Dutch,1014,410,1.4,0.6
Estimate Ancestry Total Population English,23835,1925,32.2,2.6
Estimate Ancestry Total Population French (Except Basque),1713,586,2.3,0.8
Estimate Ancestry Total Population French Canadian,216,130,0.3,0.2
Estimate Ancestry Total Population German,8948,1442,12.1,2.0
Estimate Ancestry Total Population Greek,327,176,0.4,0.2
Estimate Ancestry Total Population Hungarian,125,138,0.2,0.2
Estimate Ancestry Total Population Irish,4043,1299,5.5,1.8
Estimate Ancestry Total Population Italian,1825,525,2.5,0.7
Estimate Ancestry Total Population Lithuanian,8,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,1363,482,1.8,0.6
Estimate Ancestry Total Population Polish,394,241,0.5,0.3
Estimate Ancestry Total Population Portuguese,107,72,0.1,0.1
Estimate Ancestry Total Population Russian,176,144,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,1009,383,1.4,0.5
Estimate Ancestry Total Population Scottish,3415,699,4.6,0.9
Estimate Ancestry Total Population Slovak,111,168,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,46,33,0.1,0.1
Estimate Ancestry Total Population Swedish,3126,758,4.2,1.0
Estimate Ancestry Total Population Swiss,814,315,1.1,0.4
Estimate Ancestry Total Population Ukrainian,15,18,0.0,0.1
Estimate Ancestry Total Population Welsh,1457,422,2.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,15,0.0,0.1
Estimate Computers And Internet Use Total Households,19629,481,19629,(X)
Estimate Computers And Internet Use Total Households With A Computer,19491,483,99.3,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18980,495,96.7,0.8
