Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,34,44.4,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,26,55.6,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,118,74,118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,86,47,72.9,13.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,30,27.1,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,25,19.5,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,17,7.6,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,28.1
Estimate Ancestry Total Population,118,74,118,(X)
Estimate Ancestry Total Population American,13,18,11.0,14.3
Estimate Ancestry Total Population Arab,10,15,8.5,11.6
Estimate Ancestry Total Population Czech,0,13,0.0,28.1
Estimate Ancestry Total Population Danish,0,13,0.0,28.1
Estimate Ancestry Total Population Dutch,0,13,0.0,28.1
Estimate Ancestry Total Population English,11,12,9.3,15.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,28.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,28.1
Estimate Ancestry Total Population German,24,20,20.3,17.6
Estimate Ancestry Total Population Greek,0,13,0.0,28.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,28.1
Estimate Ancestry Total Population Irish,6,9,5.1,8.5
Estimate Ancestry Total Population Italian,5,8,4.2,8.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,28.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,28.1
Estimate Ancestry Total Population Polish,0,13,0.0,28.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,28.1
Estimate Ancestry Total Population Russian,0,13,0.0,28.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,28.1
Estimate Ancestry Total Population Scottish,0,13,0.0,28.1
Estimate Ancestry Total Population Slovak,0,13,0.0,28.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,28.1
Estimate Ancestry Total Population Swedish,8,13,6.8,10.0
Estimate Ancestry Total Population Swiss,0,13,0.0,28.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,28.1
Estimate Ancestry Total Population Welsh,0,13,0.0,28.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,28.1
Estimate Computers And Internet Use Total Households,60,29,60,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,28,91.7,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,47,28,78.3,20.5
