Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,40,26.1,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,40,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,36,80.0,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,40,100.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,858,241,858,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,0.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,27,2.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),413,167,48.1,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,141,33.4,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,79,15.4,9.4
Estimate Educational Attainment Population 25 Years And Over,3482,433,3482,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,70,2.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",204,114,5.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1159,271,33.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",579,179,16.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,218,97,6.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,816,247,23.4,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,414,165,11.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3186,415,91.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1230,286,35.3,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,3632,443,3632,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,316,132,8.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4539,611,4539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,713,264,15.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,907,269,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,61,4.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2714,422,2714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,394,159,14.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,918,224,918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,275,130,30.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4415,577,4415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4054,581,91.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),361,169,8.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,361,169,8.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,99,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,117,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,211,112,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,34,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4542,612,4542,(X)
Estimate Place Of Birth Total Population Native,4175,638,91.9,3.9
Estimate Place Of Birth Total Population Native Born In United States,4103,633,90.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3178,532,70.0,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,925,360,20.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,74,1.6,1.6
Estimate Place Of Birth Total Population Foreign Born,367,167,8.1,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,367,167,367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,266,131,72.5,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,64,27.5,12.4
Estimate Year Of Entry Population Born Outside The United States,439,179,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,74,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,37.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,74,100.0,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,367,167,367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,44,14.4,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,314,142,85.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",367,167,367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,76,32.4,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,61,23.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,68,18.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,107,26.4,22.6
Estimate Language Spoken At Home Population 5 Years And Over,4353,562,4353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3868,566,88.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,485,190,11.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",122,68,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,75,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,47,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,215,135,4.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,43,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,176,123,4.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,36,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4542,612,4542,(X)
Estimate Ancestry Total Population American,72,83,1.6,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,154,108,3.4,2.4
Estimate Ancestry Total Population English,482,210,10.6,4.3
Estimate Ancestry Total Population French (Except Basque),94,104,2.1,2.3
Estimate Ancestry Total Population French Canadian,60,64,1.3,1.4
Estimate Ancestry Total Population German,1009,348,22.2,7.0
Estimate Ancestry Total Population Greek,114,118,2.5,2.6
Estimate Ancestry Total Population Hungarian,49,68,1.1,1.5
Estimate Ancestry Total Population Irish,1185,418,26.1,8.1
Estimate Ancestry Total Population Italian,674,237,14.8,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,84,108,1.8,2.3
Estimate Ancestry Total Population Polish,194,121,4.3,2.6
Estimate Ancestry Total Population Portuguese,305,368,6.7,7.9
Estimate Ancestry Total Population Russian,158,98,3.5,2.2
Estimate Ancestry Total Population Scotch-Irish,51,48,1.1,1.1
Estimate Ancestry Total Population Scottish,203,164,4.5,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,17,15,0.4,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,23,27,0.5,0.6
Estimate Ancestry Total Population Welsh,51,58,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,49,1.1,1.0
Estimate Computers And Internet Use Total Households,1766,216,1766,(X)
Estimate Computers And Internet Use Total Households With A Computer,1657,220,93.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1593,204,90.2,5.9
