Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,66,27,10.0,4.3
Estimate Marital Status Females 15 Years And Over Divorced,51,21,7.8,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,12,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,8,53.3,41.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,462,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,113,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,111,82.8,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,2.2,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,110,80.6,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,111,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,57,50.6,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,111,100.0,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,402,120,402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,12,5.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,19,8.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),229,95,57.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,26,14.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,34,15.2,7.5
Estimate Educational Attainment Population 25 Years And Over,1260,219,1260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,16,1.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,63,10.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),600,117,47.6,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",181,63,14.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,39,11.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,30,6.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,87,8.1,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1110,195,88.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,94,15.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1322,232,1322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,41,8.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1718,309,1718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,115,17.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,396,114,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,2.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1002,225,1002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,191,114,19.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,320,54,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,30,30.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1707,310,1707,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1462,258,85.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),245,163,14.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,245,163,14.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,179,11.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,37,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,21,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,22,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1718,309,1718,(X)
Estimate Place Of Birth Total Population Native,1640,289,95.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,1624,285,94.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1252,177,72.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,372,185,21.7,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,18,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,78,45,4.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,78,45,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,45,100.0,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States,94,54,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,45,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,45,100.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,45,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,16.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,43,83.3,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over,1658,303,1658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1640,300,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,15,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,15,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1718,309,1718,(X)
Estimate Ancestry Total Population American,13,13,0.8,0.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,0,11,0.0,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.7
Estimate Ancestry Total Population Dutch,112,136,6.5,7.5
Estimate Ancestry Total Population English,173,48,10.1,3.2
Estimate Ancestry Total Population French (Except Basque),12,9,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.7
Estimate Ancestry Total Population German,490,117,28.5,5.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,20,21,1.2,1.2
Estimate Ancestry Total Population Irish,341,113,19.8,5.0
Estimate Ancestry Total Population Italian,147,56,8.6,3.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.7
Estimate Ancestry Total Population Polish,181,93,10.5,5.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,15,12,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,66,49,3.8,2.8
Estimate Ancestry Total Population Scottish,24,26,1.4,1.5
Estimate Ancestry Total Population Slovak,16,19,0.9,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,6,7,0.3,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.7
Estimate Ancestry Total Population Welsh,11,12,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.1,0.2
Estimate Computers And Internet Use Total Households,666,97,666,(X)
Estimate Computers And Internet Use Total Households With A Computer,577,94,86.6,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,541,91,81.2,6.2
