Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",37,15,46.8,18.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,32.4
Estimate Marital Status Males 15 Years And Over Widowed,5,6,6.3,8.0
Estimate Marital Status Males 15 Years And Over Divorced,6,6,7.6,7.5
Estimate Marital Status Females 15 Years And Over,81,24,81,(X)
Estimate Marital Status Females 15 Years And Over Never Married,32,22,39.5,20.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",38,16,46.9,17.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,31.8
Estimate Marital Status Females 15 Years And Over Widowed,4,5,4.9,5.8
Estimate Marital Status Females 15 Years And Over Divorced,7,6,8.6,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,8,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,8,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",171,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",140,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",222,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,69,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,10,12.5,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),73,69,83.0,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,5,4.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,29.9
Estimate Educational Attainment Population 25 Years And Over,152,48,152,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,19.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,9,5.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,34,59.2,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,9,7.2,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,19,15.1,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,16,10.5,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,2.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,143,47,94.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,16,12.5,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,158,50,158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,7,6.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,255,111,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,9,7.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,70,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,27.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,110,46,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,7,9.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,21,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,7,18.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,250,110,250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,220,109,88.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,31,12.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,31,12.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,21,5.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,23,6.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,23,6.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.2
Estimate Place Of Birth Total Population,255,111,255,(X)
Estimate Place Of Birth Total Population Native,255,111,100.0,11.9
Estimate Place Of Birth Total Population Native Born In United States,255,111,100.0,11.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,226,111,88.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,29,14,11.4,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,239,108,239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,235,109,98.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Ancestry Total Population,255,111,255,(X)
Estimate Ancestry Total Population American,33,19,12.9,8.9
Estimate Ancestry Total Population Arab,0,12,0.0,11.9
Estimate Ancestry Total Population Czech,0,12,0.0,11.9
Estimate Ancestry Total Population Danish,0,12,0.0,11.9
Estimate Ancestry Total Population Dutch,1,3,0.4,1.0
Estimate Ancestry Total Population English,4,5,1.6,1.9
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.9
Estimate Ancestry Total Population German,53,27,20.8,12.3
Estimate Ancestry Total Population Greek,0,12,0.0,11.9
Estimate Ancestry Total Population Hungarian,15,23,5.9,9.3
Estimate Ancestry Total Population Irish,20,20,7.8,7.9
Estimate Ancestry Total Population Italian,9,8,3.5,3.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.9
Estimate Ancestry Total Population Norwegian,1,2,0.4,0.9
Estimate Ancestry Total Population Polish,4,5,1.6,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.9
Estimate Ancestry Total Population Russian,0,12,0.0,11.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.9
Estimate Ancestry Total Population Scottish,0,12,0.0,11.9
Estimate Ancestry Total Population Slovak,0,12,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.9
Estimate Ancestry Total Population Swedish,0,12,0.0,11.9
Estimate Ancestry Total Population Swiss,0,12,0.0,11.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.9
Estimate Ancestry Total Population Welsh,0,12,0.0,11.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.9
Estimate Computers And Internet Use Total Households,84,24,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,77,24,91.7,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,24,78.6,11.4
