Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,13,12,11.8,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",60,27,54.5,15.8
Estimate Marital Status Females 15 Years And Over Separated,8,9,7.3,8.2
Estimate Marital Status Females 15 Years And Over Widowed,20,16,18.2,13.2
Estimate Marital Status Females 15 Years And Over Divorced,9,7,8.2,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,637,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,7,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,7,57.1,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,42.9,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,247,67,247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,14.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,17,7.7,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,22,11.3,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,22,26.3,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,13,3.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,34,37.2,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,23,14.2,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,228,62,92.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,46,51.4,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,256,71,256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,20,11.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,270,76,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,23,12.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,11,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,28.6,43.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,191,63,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,15,7.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,25,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,13,21.5,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,270,76,270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,264,76,97.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,14,2.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,14,2.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,7,1.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,7,1.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,7,1.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.9
Estimate Place Of Birth Total Population,270,76,270,(X)
Estimate Place Of Birth Total Population Native,230,68,85.2,8.0
Estimate Place Of Birth Total Population Native Born In United States,218,66,80.7,10.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,31,23.3,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,155,55,57.4,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,14,4.4,5.1
Estimate Place Of Birth Total Population Foreign Born,40,24,14.8,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,40,24,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,12.5,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,23,87.5,15.9
Estimate Year Of Entry Population Born Outside The United States,52,32,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,14,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,24,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,17.5,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,20,82.5,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,24,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,17,42.5,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,5.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,16,40.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,12.5,15.9
Estimate Language Spoken At Home Population 5 Years And Over,265,73,265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,255,71,96.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,9,3.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,1.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,10,3.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,1.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.2
Estimate Ancestry Total Population,270,76,270,(X)
Estimate Ancestry Total Population American,0,13,0.0,12.9
Estimate Ancestry Total Population Arab,0,13,0.0,12.9
Estimate Ancestry Total Population Czech,0,13,0.0,12.9
Estimate Ancestry Total Population Danish,0,13,0.0,12.9
Estimate Ancestry Total Population Dutch,8,12,3.0,4.2
Estimate Ancestry Total Population English,30,18,11.1,7.3
Estimate Ancestry Total Population French (Except Basque),9,11,3.3,3.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.9
Estimate Ancestry Total Population German,38,20,14.1,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.9
Estimate Ancestry Total Population Irish,31,18,11.5,5.6
Estimate Ancestry Total Population Italian,27,32,10.0,11.1
Estimate Ancestry Total Population Lithuanian,12,8,4.4,3.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.9
Estimate Ancestry Total Population Polish,0,13,0.0,12.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.9
Estimate Ancestry Total Population Russian,0,13,0.0,12.9
Estimate Ancestry Total Population Scotch-Irish,5,6,1.9,2.2
Estimate Ancestry Total Population Scottish,28,16,10.4,5.5
Estimate Ancestry Total Population Slovak,0,13,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,6,9,2.2,3.0
Estimate Ancestry Total Population Swedish,0,13,0.0,12.9
Estimate Ancestry Total Population Swiss,2,3,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.9
Estimate Ancestry Total Population Welsh,4,6,1.5,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.9
Estimate Computers And Internet Use Total Households,145,40,145,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,38,95.9,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,35,86.2,9.1
