Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,31,30.3,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,31,30.3,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,31,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,55.0,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,31,100.0,68.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,396,156,396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,14,3.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,57,20.5,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),240,111,60.6,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,59,14.6,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,8,1.0,2.0
Estimate Educational Attainment Population 25 Years And Over,1033,164,1033,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,24,4.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,47,9.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),438,112,42.4,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,92,21.8,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,52,13.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,44,6.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,17,2.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,890,151,86.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,48,8.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1092,173,1092,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,30,7.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1622,309,1622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,250,80,15.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,530,198,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,1.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,937,162,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,55,15.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,53,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,47,63.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1615,311,1615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1463,317,90.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,96,9.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,95,9.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,53,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,83,5.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,32,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,77,3.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.4,0.5
Estimate Place Of Birth Total Population,1622,309,1622,(X)
Estimate Place Of Birth Total Population Native,1612,306,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,1604,305,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1368,313,84.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,236,75,14.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,10,18,0.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,10,18,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,50.0,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,50.0,15.3
Estimate Year Of Entry Population Born Outside The United States,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,18,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,18,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,18,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,1496,268,1496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1481,266,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,18,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,18,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1622,309,1622,(X)
Estimate Ancestry Total Population American,231,87,14.2,6.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,0,12,0.0,2.1
Estimate Ancestry Total Population Danish,0,12,0.0,2.1
Estimate Ancestry Total Population Dutch,75,116,4.6,7.0
Estimate Ancestry Total Population English,46,31,2.8,1.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,286,116,17.6,6.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,172,113,10.6,6.7
Estimate Ancestry Total Population Italian,119,166,7.3,9.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.1
Estimate Ancestry Total Population Polish,0,12,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,0,12,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,2,3,0.1,0.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,0,12,0.0,2.1
Estimate Ancestry Total Population Swiss,0,12,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,0,12,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,573,94,573,(X)
Estimate Computers And Internet Use Total Households With A Computer,547,95,95.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,475,94,82.9,8.2
