Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,26,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,88.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,319,213,319,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,27,4.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,71,31.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),174,138,54.5,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,46,10.3,11.5
Estimate Educational Attainment Population 25 Years And Over,1673,383,1673,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,54,3.4,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",159,115,9.5,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),653,234,39.0,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",288,139,17.2,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,293,195,17.5,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,86,7.4,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,78,5.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1457,335,87.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,223,136,13.3,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,1860,498,1860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,124,11.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2227,590,2227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,416,165,18.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,367,202,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1449,476,1449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,198,132,13.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,411,106,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,103,53.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2224,589,2224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2058,566,92.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),166,139,7.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,139,7.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,133,6.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,28,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,28,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2227,590,2227,(X)
Estimate Place Of Birth Total Population Native,2145,605,96.3,5.0
Estimate Place Of Birth Total Population Native Born In United States,2145,605,96.3,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1719,455,77.2,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,426,238,19.1,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,82,101,3.7,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,82,101,82,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,101,100.0,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,33.2
Estimate Year Of Entry Population Born Outside The United States,82,101,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,82,101,82,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,101,100.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",82,101,82,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,30,24.4,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,97,75.6,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,33.2
Estimate Language Spoken At Home Population 5 Years And Over,2191,582,2191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2112,591,96.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,105,3.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,24,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,105,3.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,24,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2227,590,2227,(X)
Estimate Ancestry Total Population American,246,175,11.0,7.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,0,12,0.0,1.6
Estimate Ancestry Total Population English,83,56,3.7,2.9
Estimate Ancestry Total Population French (Except Basque),25,30,1.1,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,188,120,8.4,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,279,156,12.5,8.1
Estimate Ancestry Total Population Italian,16,26,0.7,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.6
Estimate Ancestry Total Population Polish,54,87,2.4,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.6
Estimate Ancestry Total Population Scottish,64,65,2.9,3.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,961,215,961,(X)
Estimate Computers And Internet Use Total Households With A Computer,861,233,89.6,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,745,229,77.5,14.9
