Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),208,155,55.8,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,60,24.1,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,68,20.1,17.4
Estimate Educational Attainment Population 25 Years And Over,1024,271,1024,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,106,15.7,9.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,60,11.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),300,141,29.3,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",181,87,17.7,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,39,5.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,117,14.6,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,63,5.6,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,747,236,72.9,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,137,20.1,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,1071,275,1071,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,5,0.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1425,397,1425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,234,113,16.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,354,195,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,813,242,813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,52,8.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,258,123,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,102,62.8,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1397,387,1397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1194,310,85.5,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,257,14.5,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,257,14.5,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,178,255,12.7,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,31,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,31,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1425,397,1425,(X)
Estimate Place Of Birth Total Population Native,1145,379,80.4,10.5
Estimate Place Of Birth Total Population Native Born In United States,1145,379,80.4,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,630,223,44.2,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,515,229,36.1,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,280,150,19.6,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,280,150,280,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,80,25.7,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,208,129,74.3,24.4
Estimate Year Of Entry Population Born Outside The United States,280,150,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,280,150,280,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,280,150,100.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",280,150,280,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",280,150,100.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over,1355,378,1355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,891,321,65.8,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,464,200,34.2,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",210,127,15.5,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,464,200,34.2,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,127,15.5,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1425,397,1425,(X)
Estimate Ancestry Total Population American,54,42,3.8,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,6,10,0.4,0.7
Estimate Ancestry Total Population Dutch,8,9,0.6,0.6
Estimate Ancestry Total Population English,90,79,6.3,5.2
Estimate Ancestry Total Population French (Except Basque),9,12,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.8
Estimate Ancestry Total Population German,92,68,6.5,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,113,98,7.9,6.5
Estimate Ancestry Total Population Italian,0,13,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,0,13,0.0,2.8
Estimate Ancestry Total Population Portuguese,7,10,0.5,0.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.8
Estimate Ancestry Total Population Scottish,19,20,1.3,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,0,13,0.0,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,0,13,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,584,165,584,(X)
Estimate Computers And Internet Use Total Households With A Computer,563,163,96.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,538,163,92.1,7.4
