Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,78,3.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1273,222,36.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),872,192,24.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1075,270,30.5,6.3
Estimate Educational Attainment Population 25 Years And Over,12428,546,12428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,216,104,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",461,192,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4568,543,36.8,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2043,245,16.4,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1105,284,8.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2742,363,22.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1293,250,10.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11751,558,94.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4035,468,32.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13759,527,13759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,659,180,4.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16689,521,16689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2091,374,12.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3086,253,3086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,85,3.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10389,435,10389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,920,225,8.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3214,361,3214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1076,274,33.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16683,543,16683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15817,578,94.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),866,321,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,866,321,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,358,173,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,508,253,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,228,172,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,280,170,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,16845,523,16845,(X)
Estimate Place Of Birth Total Population Native,15076,579,89.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,14923,589,88.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9585,652,56.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5338,580,31.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",153,86,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1769,369,10.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1769,369,1769,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1389,347,78.5,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,380,160,21.5,8.7
Estimate Year Of Entry Population Born Outside The United States,1922,393,1922,(X)
Estimate Year Of Entry Population Born Outside The United States Native,153,86,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,9,2.6,6.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,86,97.4,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1769,369,1769,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,88,3.4,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1708,376,96.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1769,369,1769,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",605,235,34.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",492,206,27.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",117,84,6.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",470,173,26.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",85,67,4.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over,16002,591,16002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13661,718,85.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2341,491,14.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",671,255,4.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1045,300,6.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",327,156,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,981,409,6.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",170,97,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,315,153,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",174,135,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,16845,523,16845,(X)
Estimate Ancestry Total Population American,597,314,3.5,1.9
Estimate Ancestry Total Population Arab,71,64,0.4,0.4
Estimate Ancestry Total Population Czech,52,46,0.3,0.3
Estimate Ancestry Total Population Danish,29,27,0.2,0.2
Estimate Ancestry Total Population Dutch,254,130,1.5,0.8
Estimate Ancestry Total Population English,917,395,5.4,2.3
Estimate Ancestry Total Population French (Except Basque),214,135,1.3,0.8
Estimate Ancestry Total Population French Canadian,53,55,0.3,0.3
Estimate Ancestry Total Population German,2351,419,14.0,2.5
Estimate Ancestry Total Population Greek,174,146,1.0,0.9
Estimate Ancestry Total Population Hungarian,33,39,0.2,0.2
Estimate Ancestry Total Population Irish,4417,573,26.2,3.2
Estimate Ancestry Total Population Italian,5311,668,31.5,3.7
Estimate Ancestry Total Population Lithuanian,22,29,0.1,0.2
Estimate Ancestry Total Population Norwegian,38,37,0.2,0.2
Estimate Ancestry Total Population Polish,1120,411,6.6,2.4
Estimate Ancestry Total Population Portuguese,78,65,0.5,0.4
Estimate Ancestry Total Population Russian,320,162,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,57,61,0.3,0.4
Estimate Ancestry Total Population Scottish,241,107,1.4,0.6
Estimate Ancestry Total Population Slovak,79,43,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,26,40,0.2,0.2
Estimate Ancestry Total Population Swedish,37,41,0.2,0.2
Estimate Ancestry Total Population Swiss,47,51,0.3,0.3
Estimate Ancestry Total Population Ukrainian,119,82,0.7,0.5
Estimate Ancestry Total Population Welsh,19,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,58,0.5,0.3
Estimate Computers And Internet Use Total Households,6300,319,6300,(X)
Estimate Computers And Internet Use Total Households With A Computer,5888,307,93.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5683,302,90.2,2.9
