Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,389,237,4.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,389,237,389,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,339,234,87.1,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,42,12.9,13.6
Estimate Year Of Entry Population Born Outside The United States,427,251,427,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,37,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,2.6,7.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,36,97.4,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,389,237,389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,2.3,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,380,236,97.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",389,237,389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,76,32.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",242,219,62.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,24,5.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over,8037,589,8037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7595,623,94.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,442,262,5.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,20,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,93,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,351,240,4.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,20,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,37,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8472,589,8472,(X)
Estimate Ancestry Total Population American,206,119,2.4,1.4
Estimate Ancestry Total Population Arab,128,165,1.5,1.9
Estimate Ancestry Total Population Czech,13,15,0.2,0.2
Estimate Ancestry Total Population Danish,25,45,0.3,0.5
Estimate Ancestry Total Population Dutch,88,78,1.0,0.9
Estimate Ancestry Total Population English,830,235,9.8,2.7
Estimate Ancestry Total Population French (Except Basque),17,15,0.2,0.2
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.2
Estimate Ancestry Total Population German,1090,241,12.9,2.7
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,62,62,0.7,0.7
Estimate Ancestry Total Population Irish,2068,475,24.4,5.3
Estimate Ancestry Total Population Italian,1249,359,14.7,4.1
Estimate Ancestry Total Population Lithuanian,274,160,3.2,1.9
Estimate Ancestry Total Population Norwegian,31,43,0.4,0.5
Estimate Ancestry Total Population Polish,1719,360,20.3,4.0
Estimate Ancestry Total Population Portuguese,22,35,0.3,0.4
Estimate Ancestry Total Population Russian,347,143,4.1,1.6
Estimate Ancestry Total Population Scotch-Irish,56,66,0.7,0.8
Estimate Ancestry Total Population Scottish,105,68,1.2,0.8
Estimate Ancestry Total Population Slovak,341,148,4.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,84,56,1.0,0.7
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,116,84,1.4,1.0
Estimate Ancestry Total Population Welsh,574,245,6.8,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.1,0.1
Estimate Computers And Internet Use Total Households,3719,297,3719,(X)
Estimate Computers And Internet Use Total Households With A Computer,3449,303,92.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3265,331,87.8,4.8
