Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,171,82,10.1,4.7
Estimate Marital Status Females 15 Years And Over Divorced,177,65,10.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,14,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,12,63.6,57.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,124,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1388,443,1388,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,32,3.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,17,1.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),297,107,21.4,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,52,5.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,953,441,68.7,12.4
Estimate Educational Attainment Population 25 Years And Over,2378,280,2378,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,19,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,70,5.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),756,139,31.8,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",425,91,17.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,96,7.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,510,139,21.4,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,367,148,15.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2225,272,93.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,877,212,36.9,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,3323,473,3323,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,33,2.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3833,495,3833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,506,139,13.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,511,138,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2654,451,2654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,87,9.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,668,193,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,261,113,39.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3824,495,3824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3263,415,85.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),561,167,14.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,550,166,14.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,71,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,430,156,11.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,327,156,8.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,46,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.3,0.5
Estimate Place Of Birth Total Population,3834,494,3834,(X)
Estimate Place Of Birth Total Population Native,3779,489,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,3721,486,97.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2960,425,77.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,761,163,19.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,60,1.5,1.6
Estimate Place Of Birth Total Population Foreign Born,55,34,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,55,34,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,26,56.4,30.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,21,43.6,30.8
Estimate Year Of Entry Population Born Outside The United States,113,76,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,60,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,40.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,60,100.0,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,34,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,19,29.1,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,27,70.9,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,34,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,28,60.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,7.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,1.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,12.7,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,12,18.2,22.5
Estimate Language Spoken At Home Population 5 Years And Over,3711,488,3711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3492,489,94.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,109,5.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,37,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,64,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,68,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,33,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,50,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,3834,494,3834,(X)
Estimate Ancestry Total Population American,184,101,4.8,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,64,44,1.7,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,8,12,0.2,0.3
Estimate Ancestry Total Population English,540,151,14.1,4.1
Estimate Ancestry Total Population French (Except Basque),69,40,1.8,1.1
Estimate Ancestry Total Population French Canadian,14,19,0.4,0.5
Estimate Ancestry Total Population German,938,261,24.5,6.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,111,53,2.9,1.4
Estimate Ancestry Total Population Irish,722,216,18.8,5.5
Estimate Ancestry Total Population Italian,308,116,8.0,3.2
Estimate Ancestry Total Population Lithuanian,3,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,11,14,0.3,0.4
Estimate Ancestry Total Population Polish,194,70,5.1,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,23,19,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,19,20,0.5,0.5
Estimate Ancestry Total Population Scottish,87,47,2.3,1.2
Estimate Ancestry Total Population Slovak,74,52,1.9,1.4
Estimate Ancestry Total Population Subsaharan African,8,16,0.2,0.4
Estimate Ancestry Total Population Swedish,19,17,0.5,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,24,32,0.6,0.8
Estimate Ancestry Total Population Welsh,43,37,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.2,0.3
Estimate Computers And Internet Use Total Households,1259,135,1259,(X)
Estimate Computers And Internet Use Total Households With A Computer,1196,135,95.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1030,114,81.8,7.0
