Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,79,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,638,258,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",206,124,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,43,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,18,0.1,0.1
Estimate Ancestry Total Population,15799,1473,15799,(X)
Estimate Ancestry Total Population American,887,325,5.6,2.1
Estimate Ancestry Total Population Arab,82,86,0.5,0.6
Estimate Ancestry Total Population Czech,38,45,0.2,0.3
Estimate Ancestry Total Population Danish,72,119,0.5,0.8
Estimate Ancestry Total Population Dutch,132,125,0.8,0.8
Estimate Ancestry Total Population English,1805,385,11.4,2.5
Estimate Ancestry Total Population French (Except Basque),391,156,2.5,1.0
Estimate Ancestry Total Population French Canadian,15,17,0.1,0.1
Estimate Ancestry Total Population German,1641,462,10.4,2.7
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,63,65,0.4,0.4
Estimate Ancestry Total Population Irish,1290,321,8.2,1.9
Estimate Ancestry Total Population Italian,389,148,2.5,1.0
Estimate Ancestry Total Population Lithuanian,24,28,0.2,0.2
Estimate Ancestry Total Population Norwegian,238,147,1.5,0.9
Estimate Ancestry Total Population Polish,518,242,3.3,1.5
Estimate Ancestry Total Population Portuguese,77,79,0.5,0.5
Estimate Ancestry Total Population Russian,144,84,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,286,145,1.8,0.9
Estimate Ancestry Total Population Scottish,576,272,3.6,1.7
Estimate Ancestry Total Population Slovak,6,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,411,347,2.6,2.2
Estimate Ancestry Total Population Swedish,145,89,0.9,0.6
Estimate Ancestry Total Population Swiss,104,88,0.7,0.6
Estimate Ancestry Total Population Ukrainian,34,39,0.2,0.2
Estimate Ancestry Total Population Welsh,123,88,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),232,128,1.5,0.8
Estimate Computers And Internet Use Total Households,6383,400,6383,(X)
Estimate Computers And Internet Use Total Households With A Computer,6163,391,96.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5936,399,93.0,3.1
