Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,4241,781,28.3,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7781,649,51.9,3.7
Estimate Marital Status Females 15 Years And Over Separated,242,135,1.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1231,262,8.2,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1509,544,10.1,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,363,170,363,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,70,12.1,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,677,253,677,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,87,16.1,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,27,1.6,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,28,2.7,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,70,11.8,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,87,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,67,66.1,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,68,71.6,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8260,1090,8260,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",568,220,6.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,101,1.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3665,673,44.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2017,566,24.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1896,405,23.0,4.0
Estimate Educational Attainment Population 25 Years And Over,25121,1635,25121,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,845,245,3.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1383,528,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7279,915,29.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4441,584,17.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1758,366,7.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5665,715,22.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3750,725,14.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22893,1572,91.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9415,1131,37.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,27818,1749,27818,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1028,239,3.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35815,2350,35815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4372,678,12.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8014,1031,8014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,63,1.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22180,1665,22180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2449,624,11.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5621,616,5621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1823,330,32.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,35510,2360,35510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34000,2449,95.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1510,481,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1400,479,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,776,335,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,624,347,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,509,332,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,96,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,110,75,0.3,0.2
Estimate Place Of Birth Total Population,35832,2351,35832,(X)
Estimate Place Of Birth Total Population Native,30223,2362,84.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,29857,2347,83.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28664,2368,80.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1193,426,3.3,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",366,193,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,5609,916,15.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,5609,916,5609,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4338,738,77.3,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1271,504,22.7,7.4
Estimate Year Of Entry Population Born Outside The United States,5975,987,5975,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,193,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,70,16.9,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,304,177,83.1,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5609,916,5609,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,848,476,15.1,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4761,740,84.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5609,916,5609,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3472,676,61.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1368,549,24.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",378,313,6.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",387,207,6.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,33787,2193,33787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26504,2046,78.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7283,1203,21.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2702,627,8.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1204,635,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",287,180,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4334,869,12.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1875,526,5.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,709,350,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",297,168,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1036,608,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",243,169,0.7,0.5
Estimate Ancestry Total Population,35832,2351,35832,(X)
Estimate Ancestry Total Population American,2372,716,6.6,2.0
Estimate Ancestry Total Population Arab,1103,604,3.1,1.7
Estimate Ancestry Total Population Czech,18,33,0.1,0.1
Estimate Ancestry Total Population Danish,43,40,0.1,0.1
Estimate Ancestry Total Population Dutch,208,208,0.6,0.6
Estimate Ancestry Total Population English,705,254,2.0,0.7
Estimate Ancestry Total Population French (Except Basque),186,153,0.5,0.4
Estimate Ancestry Total Population French Canadian,77,96,0.2,0.3
Estimate Ancestry Total Population German,1433,508,4.0,1.4
Estimate Ancestry Total Population Greek,222,157,0.6,0.4
Estimate Ancestry Total Population Hungarian,297,190,0.8,0.5
Estimate Ancestry Total Population Irish,4860,1423,13.6,3.7
Estimate Ancestry Total Population Italian,17154,1795,47.9,3.8
Estimate Ancestry Total Population Lithuanian,41,65,0.1,0.2
Estimate Ancestry Total Population Norwegian,350,212,1.0,0.6
Estimate Ancestry Total Population Polish,943,461,2.6,1.3
Estimate Ancestry Total Population Portuguese,20,33,0.1,0.1
Estimate Ancestry Total Population Russian,1405,512,3.9,1.4
Estimate Ancestry Total Population Scotch-Irish,24,27,0.1,0.1
Estimate Ancestry Total Population Scottish,25,34,0.1,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.1
Estimate Ancestry Total Population Swedish,189,174,0.5,0.5
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,809,514,2.3,1.4
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,130,0.2,0.4
Estimate Computers And Internet Use Total Households,12114,833,12114,(X)
Estimate Computers And Internet Use Total Households With A Computer,11438,832,94.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10790,821,89.1,2.9
