Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",121,56,20.0,7.3
Estimate Marital Status Males 15 Years And Over Separated,18,28,3.0,4.4
Estimate Marital Status Males 15 Years And Over Widowed,7,8,1.2,1.4
Estimate Marital Status Males 15 Years And Over Divorced,89,82,14.7,13.0
Estimate Marital Status Females 15 Years And Over,500,114,500,(X)
Estimate Marital Status Females 15 Years And Over Never Married,287,96,57.4,12.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",122,60,24.4,10.0
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,18,12,3.6,2.5
Estimate Marital Status Females 15 Years And Over Divorced,71,51,14.2,10.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,9,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,7,50.0,46.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,113,73,113,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,68,68.1,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,1.8,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,9,7.1,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,1.8,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,67,57.5,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,68,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,36,58.4,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,53,54.5,44.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,526,160,526,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,21,4.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,24,7.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),282,104,53.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,74,25.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,27,8.7,5.1
Estimate Educational Attainment Population 25 Years And Over,821,199,821,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,10,0.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,51,13.4,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),335,92,40.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",274,102,33.4,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,24,3.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,32,7.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,20,1.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,706,192,86.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,47,8.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1013,223,1013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,36,3.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1526,327,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,238,103,15.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,513,160,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,2.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,931,203,931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,101,20.3,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,57,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,21,42.7,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1513,327,1513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1406,321,92.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,47,7.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,47,7.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,23,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,44,6.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,42,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1526,327,1526,(X)
Estimate Place Of Birth Total Population Native,1515,325,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,1513,325,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1440,313,94.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,73,42,4.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,6,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,11,12,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,12,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,45.5,52.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,54.5,52.6
Estimate Year Of Entry Population Born Outside The United States,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,12,100.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,12,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,27.3,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,72.7,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,99.2
Estimate Language Spoken At Home Population 5 Years And Over,1463,315,1463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1005,240,68.7,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,458,138,31.3,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,12,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,17,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,440,137,30.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,9,0.5,0.6
Estimate Ancestry Total Population,1526,327,1526,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,0,13,0.0,2.6
Estimate Ancestry Total Population English,0,13,0.0,2.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,4,6,0.3,0.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,15,14,1.0,1.0
Estimate Ancestry Total Population Italian,0,13,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.6
Estimate Ancestry Total Population Polish,0,13,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.6
Estimate Ancestry Total Population Scottish,0,13,0.0,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,0,13,0.0,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,306,65,306,(X)
Estimate Computers And Internet Use Total Households With A Computer,233,60,76.1,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,53,52.3,14.6
