Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,334,146,4.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3669,316,46.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2093,189,26.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1206,299,15.3,3.2
Estimate Educational Attainment Population 25 Years And Over,22222,576,22222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2722,415,12.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3398,557,15.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7383,603,33.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4577,477,20.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1676,454,7.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1724,348,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,742,197,3.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16102,785,72.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2466,423,11.1,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,24999,643,24999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1384,273,5.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33096,859,33096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4059,578,12.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8327,362,8327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,297,233,3.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20085,614,20085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1895,390,9.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4684,271,4684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1867,254,39.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,32968,897,32968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31168,945,94.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1800,464,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1784,471,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1300,445,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,484,155,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,391,136,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,67,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.0,0.1
Estimate Place Of Birth Total Population,33347,871,33347,(X)
Estimate Place Of Birth Total Population Native,30752,869,92.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,30659,873,91.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23522,929,70.5,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7137,635,21.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,99,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,2595,261,7.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2595,261,2595,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,691,213,26.6,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1904,301,73.4,8.0
Estimate Year Of Entry Population Born Outside The United States,2688,249,2688,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,99,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,6.5,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,94,93.5,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2595,261,2595,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,249,152,9.6,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2346,215,90.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2595,261,2595,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,28,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,98,3.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2492,234,96.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,31175,823,31175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27257,915,87.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3918,511,12.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1494,349,4.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3804,499,12.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1485,347,4.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,94,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,26,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,33347,871,33347,(X)
Estimate Ancestry Total Population American,3204,675,9.6,2.0
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,9,14,0.0,0.1
Estimate Ancestry Total Population Danish,12,19,0.0,0.1
Estimate Ancestry Total Population Dutch,274,159,0.8,0.5
Estimate Ancestry Total Population English,10490,1214,31.5,3.4
Estimate Ancestry Total Population French (Except Basque),158,118,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,1387,318,4.2,0.9
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,18,26,0.1,0.1
Estimate Ancestry Total Population Irish,2427,518,7.3,1.5
Estimate Ancestry Total Population Italian,329,171,1.0,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,28,35,0.1,0.1
Estimate Ancestry Total Population Polish,219,169,0.7,0.5
Estimate Ancestry Total Population Portuguese,37,36,0.1,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,197,124,0.6,0.4
Estimate Ancestry Total Population Scottish,481,263,1.4,0.8
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,30,0.0,0.1
Estimate Ancestry Total Population Swedish,109,120,0.3,0.4
Estimate Ancestry Total Population Swiss,9,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,71,73,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,11792,430,11792,(X)
Estimate Computers And Internet Use Total Households With A Computer,10335,412,87.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9615,440,81.5,2.5
