Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",39,32,23.9,16.1
Estimate Marital Status Females 15 Years And Over Separated,14,22,8.6,14.4
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,24.9
Estimate Marital Status Females 15 Years And Over Divorced,37,34,22.7,16.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,373,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,870,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,497,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,488,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,89.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,120,98,120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,55,47.5,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,35,31.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,39,20.8,29.0
Estimate Educational Attainment Population 25 Years And Over,270,141,270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,152,118,56.3,23.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,17,4.4,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,39,15.2,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,52,16.3,19.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,16.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,16.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,33,7.8,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,106,71,39.3,24.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,33,7.8,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,317,156,317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,8,1.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,407,200,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,123,48.4,23.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,65,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,12.2,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,209,117,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,67,37.3,28.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,104,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,104,100.0,33.9
Estimate Residence 1 Year Ago Population 1 Year And Over,407,200,407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,407,200,100.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.0
Estimate Place Of Birth Total Population,407,200,407,(X)
Estimate Place Of Birth Total Population Native,341,182,83.8,11.2
Estimate Place Of Birth Total Population Native Born In United States,327,178,80.3,14.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,296,171,72.7,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,31,30,7.6,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,22,3.4,5.4
Estimate Place Of Birth Total Population Foreign Born,66,49,16.2,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,66,49,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,25,24.2,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,43,75.8,37.5
Estimate Year Of Entry Population Born Outside The United States,80,63,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,100.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,49,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,44.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,49,100.0,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,49,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,49,100.0,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.1
Estimate Language Spoken At Home Population 5 Years And Over,407,200,407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27,29,6.6,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,380,195,93.4,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",148,117,36.4,22.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,380,195,93.4,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",148,117,36.4,22.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.0
Estimate Ancestry Total Population,407,200,407,(X)
Estimate Ancestry Total Population American,0,14,0.0,11.0
Estimate Ancestry Total Population Arab,0,14,0.0,11.0
Estimate Ancestry Total Population Czech,0,14,0.0,11.0
Estimate Ancestry Total Population Danish,0,14,0.0,11.0
Estimate Ancestry Total Population Dutch,0,14,0.0,11.0
Estimate Ancestry Total Population English,0,14,0.0,11.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,11.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.0
Estimate Ancestry Total Population German,0,14,0.0,11.0
Estimate Ancestry Total Population Greek,0,14,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.0
Estimate Ancestry Total Population Irish,0,14,0.0,11.0
Estimate Ancestry Total Population Italian,0,14,0.0,11.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.0
Estimate Ancestry Total Population Polish,0,14,0.0,11.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.0
Estimate Ancestry Total Population Russian,0,14,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,11.0
Estimate Ancestry Total Population Scottish,0,14,0.0,11.0
Estimate Ancestry Total Population Slovak,0,14,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.0
Estimate Ancestry Total Population Swedish,0,14,0.0,11.0
Estimate Ancestry Total Population Swiss,0,14,0.0,11.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.0
Estimate Ancestry Total Population Welsh,0,14,0.0,11.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.0
Estimate Computers And Internet Use Total Households,205,121,205,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,51,42.4,27.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,44,30.2,24.2
