Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.1
Estimate Place Of Birth Total Population,579,178,579,(X)
Estimate Place Of Birth Total Population Native,579,178,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States,579,178,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,517,162,89.3,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,62,66,10.7,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,579,178,579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,579,178,100.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Ancestry Total Population,579,178,579,(X)
Estimate Ancestry Total Population American,93,110,16.1,17.5
Estimate Ancestry Total Population Arab,0,14,0.0,7.1
Estimate Ancestry Total Population Czech,0,14,0.0,7.1
Estimate Ancestry Total Population Danish,0,14,0.0,7.1
Estimate Ancestry Total Population Dutch,0,14,0.0,7.1
Estimate Ancestry Total Population English,2,5,0.3,0.8
Estimate Ancestry Total Population French (Except Basque),37,42,6.4,6.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.1
Estimate Ancestry Total Population German,15,21,2.6,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.1
Estimate Ancestry Total Population Irish,54,62,9.3,9.6
Estimate Ancestry Total Population Italian,0,14,0.0,7.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.1
Estimate Ancestry Total Population Polish,0,14,0.0,7.1
Estimate Ancestry Total Population Portuguese,9,13,1.6,2.3
Estimate Ancestry Total Population Russian,0,14,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.1
Estimate Ancestry Total Population Scottish,0,14,0.0,7.1
Estimate Ancestry Total Population Slovak,0,14,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.1
Estimate Ancestry Total Population Swedish,0,14,0.0,7.1
Estimate Ancestry Total Population Swiss,0,14,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.1
Estimate Ancestry Total Population Welsh,0,14,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.1
Estimate Computers And Internet Use Total Households,223,77,223,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,65,74.0,16.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,66,73.5,16.4
