Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,166,98,166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,3.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,41,20.5,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,54,47.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,29,21.7,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,9,7.2,7.0
Estimate Educational Attainment Population 25 Years And Over,625,165,625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,0.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,15,1.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),259,93,41.4,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",99,58,15.8,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,53,14.2,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,52,18.6,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,43,7.7,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,611,166,97.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,164,68,26.2,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,651,162,651,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,23,4.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,860,257,860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,79,15.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,209,136,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,454,129,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,31,9.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,197,73,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,58,43.7,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,859,257,859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,811,247,94.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,45,5.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,45,5.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,10,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,44,4.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,43,4.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.4
Estimate Place Of Birth Total Population,860,257,860,(X)
Estimate Place Of Birth Total Population Native,842,255,97.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,840,255,97.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,641,228,74.5,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,199,97,23.1,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,18,30,2.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,18,30,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,30,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States,20,30,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,30,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,30,94.4,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,5.6,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,30,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,30,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,800,224,800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,746,219,93.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,48,6.8,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,30,2.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,35,3.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,860,257,860,(X)
Estimate Ancestry Total Population American,15,14,1.7,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,2,4,0.2,0.5
Estimate Ancestry Total Population Danish,8,7,0.9,0.8
Estimate Ancestry Total Population Dutch,73,62,8.5,7.5
Estimate Ancestry Total Population English,89,92,10.3,10.2
Estimate Ancestry Total Population French (Except Basque),15,12,1.7,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.6
Estimate Ancestry Total Population German,283,87,32.9,11.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,21,21,2.4,2.4
Estimate Ancestry Total Population Italian,0,10,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,180,79,20.9,9.9
Estimate Ancestry Total Population Polish,5,6,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,4,6,0.5,0.7
Estimate Ancestry Total Population Scottish,27,38,3.1,4.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,92,90,10.7,10.0
Estimate Ancestry Total Population Swiss,2,3,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,0,10,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,349,83,349,(X)
Estimate Computers And Internet Use Total Households With A Computer,341,84,97.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,301,81,86.2,7.2
