Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,34,5.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),431,108,35.8,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",165,44,13.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,44,14.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,58,17.2,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,56,12.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1127,165,93.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,352,84,29.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1359,193,1359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,36,8.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1769,256,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,196,91,11.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,410,111,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,1.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1081,177,1081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,45,8.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,78,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,55,37.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1767,256,1767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1547,208,87.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),220,128,12.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,220,128,12.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,61,5.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,116,7.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,19,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,115,5.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1769,256,1769,(X)
Estimate Place Of Birth Total Population Native,1738,253,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,1705,248,96.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1397,211,79.0,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,308,136,17.4,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,31,1.9,1.7
Estimate Place Of Birth Total Population Foreign Born,31,29,1.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,31,29,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,29,80.6,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,19.4,29.5
Estimate Year Of Entry Population Born Outside The United States,64,44,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,31,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,21,42.4,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,13,57.6,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,29,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,29,100.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,29,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,16,71.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,3.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,23,25.8,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.2
Estimate Language Spoken At Home Population 5 Years And Over,1661,240,1661,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1580,233,95.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,81,64,4.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,28,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,63,4.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,28,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1769,256,1769,(X)
Estimate Ancestry Total Population American,91,57,5.1,3.1
Estimate Ancestry Total Population Arab,14,16,0.8,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,8,8,0.5,0.4
Estimate Ancestry Total Population Dutch,42,27,2.4,1.5
Estimate Ancestry Total Population English,216,77,12.2,3.9
Estimate Ancestry Total Population French (Except Basque),64,27,3.6,1.6
Estimate Ancestry Total Population French Canadian,41,33,2.3,1.8
Estimate Ancestry Total Population German,381,100,21.5,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,8,11,0.5,0.6
Estimate Ancestry Total Population Irish,282,96,15.9,5.1
Estimate Ancestry Total Population Italian,205,86,11.6,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,20,23,1.1,1.3
Estimate Ancestry Total Population Polish,281,106,15.9,5.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,14,13,0.8,0.7
Estimate Ancestry Total Population Scottish,51,47,2.9,2.7
Estimate Ancestry Total Population Slovak,7,9,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,7,7,0.4,0.4
Estimate Ancestry Total Population Swiss,26,21,1.5,1.2
Estimate Ancestry Total Population Ukrainian,57,70,3.2,3.8
Estimate Ancestry Total Population Welsh,39,19,2.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,642,84,642,(X)
Estimate Computers And Internet Use Total Households With A Computer,611,83,95.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,543,82,84.6,5.6
