Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,1014,468,1014,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,219,166,21.6,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,795,375,78.4,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5315,834,5315,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,619,283,11.6,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4696,741,88.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5315,834,5315,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",518,202,9.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",293,166,5.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,33,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,40,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4148,736,78.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",290,169,5.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over,27610,1572,27610,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21881,1478,79.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5729,950,20.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1698,496,6.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4205,808,15.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1237,400,4.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1191,481,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",334,259,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,241,193,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,75,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,93,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,50,0.1,0.2
Estimate Ancestry Total Population,28800,1593,28800,(X)
Estimate Ancestry Total Population American,3564,1056,12.4,3.6
Estimate Ancestry Total Population Arab,12,21,0.0,0.1
Estimate Ancestry Total Population Czech,44,43,0.2,0.1
Estimate Ancestry Total Population Danish,13,21,0.0,0.1
Estimate Ancestry Total Population Dutch,509,401,1.8,1.4
Estimate Ancestry Total Population English,2401,847,8.3,2.8
Estimate Ancestry Total Population French (Except Basque),851,296,3.0,1.0
Estimate Ancestry Total Population French Canadian,254,214,0.9,0.7
Estimate Ancestry Total Population German,3584,776,12.4,2.7
Estimate Ancestry Total Population Greek,37,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,65,47,0.2,0.2
Estimate Ancestry Total Population Irish,2230,511,7.7,1.8
Estimate Ancestry Total Population Italian,1905,406,6.6,1.4
Estimate Ancestry Total Population Lithuanian,21,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,295,143,1.0,0.5
Estimate Ancestry Total Population Polish,741,270,2.6,0.9
Estimate Ancestry Total Population Portuguese,54,46,0.2,0.2
Estimate Ancestry Total Population Russian,193,103,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,195,143,0.7,0.5
Estimate Ancestry Total Population Scottish,445,157,1.5,0.5
Estimate Ancestry Total Population Slovak,65,75,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,93,81,0.3,0.3
Estimate Ancestry Total Population Swedish,107,83,0.4,0.3
Estimate Ancestry Total Population Swiss,7,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,185,169,0.6,0.6
Estimate Ancestry Total Population Welsh,113,93,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2333,683,8.1,2.3
Estimate Computers And Internet Use Total Households,8961,512,8961,(X)
Estimate Computers And Internet Use Total Households With A Computer,8879,513,99.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8214,436,91.7,3.8
