Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,181,114,181,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,113,82.3,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,42,25.4,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,107,56.9,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,113,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,88,64,59.1,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,142,113,95.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3054,400,3054,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",242,105,7.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,51,3.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1496,245,49.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),688,220,22.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,529,154,17.3,5.1
Estimate Educational Attainment Population 25 Years And Over,9689,531,9689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,73,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",686,212,7.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4287,378,44.2,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1302,278,13.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1123,238,11.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1426,260,14.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,720,174,7.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8858,526,91.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2146,310,22.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,10776,496,10776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,830,226,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13641,636,13641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2097,307,15.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2965,425,2965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,65,3.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8196,464,8196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1144,191,14.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2480,341,2480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,836,221,33.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13579,628,13579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12292,738,90.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1287,438,9.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1240,423,9.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,500,197,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,740,365,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,681,368,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,37,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,75,0.3,0.6
Estimate Place Of Birth Total Population,13746,634,13746,(X)
Estimate Place Of Birth Total Population Native,13477,647,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,13439,643,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12101,643,88.0,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1338,235,9.7,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,35,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,269,172,2.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,269,172,269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,106,37.2,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,169,142,62.8,33.4
Estimate Year Of Entry Population Born Outside The United States,307,175,307,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,35,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,26,42.1,48.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,22,57.9,48.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,269,172,269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,74,20.4,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,214,143,79.6,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",269,172,269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",106,100,39.4,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,52,15.2,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,75,17.5,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,75,27.5,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,0.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,13048,606,13048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12571,620,96.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,477,159,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",223,126,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,78,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,76,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,312,133,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",144,98,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,50,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,13746,634,13746,(X)
Estimate Ancestry Total Population American,640,202,4.7,1.4
Estimate Ancestry Total Population Arab,14,21,0.1,0.2
Estimate Ancestry Total Population Czech,69,83,0.5,0.6
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,63,49,0.5,0.4
Estimate Ancestry Total Population English,934,261,6.8,1.8
Estimate Ancestry Total Population French (Except Basque),292,148,2.1,1.1
Estimate Ancestry Total Population French Canadian,10,15,0.1,0.1
Estimate Ancestry Total Population German,5251,637,38.2,4.5
Estimate Ancestry Total Population Greek,56,47,0.4,0.3
Estimate Ancestry Total Population Hungarian,43,45,0.3,0.3
Estimate Ancestry Total Population Irish,2329,574,16.9,4.1
Estimate Ancestry Total Population Italian,1276,329,9.3,2.3
Estimate Ancestry Total Population Lithuanian,16,23,0.1,0.2
Estimate Ancestry Total Population Norwegian,17,14,0.1,0.1
Estimate Ancestry Total Population Polish,310,133,2.3,1.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,15,26,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,233,74,1.7,0.5
Estimate Ancestry Total Population Scottish,315,253,2.3,1.8
Estimate Ancestry Total Population Slovak,61,50,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,47,75,0.3,0.5
Estimate Ancestry Total Population Swedish,86,77,0.6,0.6
Estimate Ancestry Total Population Swiss,54,70,0.4,0.5
Estimate Ancestry Total Population Ukrainian,116,128,0.8,0.9
Estimate Ancestry Total Population Welsh,91,57,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,8,0.0,0.1
Estimate Computers And Internet Use Total Households,5474,311,5474,(X)
Estimate Computers And Internet Use Total Households With A Computer,4751,265,86.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4478,279,81.8,4.2
