Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,210,115,210,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,77,41.9,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,1.9,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,77,40.0,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,77,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,41,54.5,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,74,86.4,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3215,466,3215,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",318,169,9.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,235,83,7.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1452,271,45.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),674,190,21.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,536,177,16.7,4.2
Estimate Educational Attainment Population 25 Years And Over,8744,561,8744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,248,96,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",618,180,7.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2948,425,33.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1576,246,18.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,792,189,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1757,324,20.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,805,182,9.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7878,562,90.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2562,345,29.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,9851,586,9851,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,572,171,5.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13622,752,13622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1378,304,10.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3771,408,3771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,87,4.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7971,497,7971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,793,216,9.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1880,261,1880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,422,141,22.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13385,756,13385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11628,810,86.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1757,496,13.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1738,491,13.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1438,472,10.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,300,151,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,26,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,261,150,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,32,0.1,0.2
Estimate Place Of Birth Total Population,13627,751,13627,(X)
Estimate Place Of Birth Total Population Native,13517,755,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,13473,749,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11947,737,87.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1526,275,11.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,70,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,110,68,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,110,68,110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,44,66.4,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,38,33.6,23.1
Estimate Year Of Entry Population Born Outside The United States,154,96,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,70,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,70,100.0,46.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,0.0,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,110,68,110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,32,17.3,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,50,82.7,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",110,68,110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,37,32.7,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,54,44.5,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,8,8.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,18,14.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over,12341,745,12341,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12213,736,99.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,92,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,48,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,74,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,48,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,48,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13627,751,13627,(X)
Estimate Ancestry Total Population American,1274,441,9.3,3.3
Estimate Ancestry Total Population Arab,42,44,0.3,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,9,13,0.1,0.1
Estimate Ancestry Total Population Dutch,118,65,0.9,0.5
Estimate Ancestry Total Population English,1961,653,14.4,4.6
Estimate Ancestry Total Population French (Except Basque),290,146,2.1,1.1
Estimate Ancestry Total Population French Canadian,4,6,0.0,0.1
Estimate Ancestry Total Population German,5575,725,40.9,4.7
Estimate Ancestry Total Population Greek,37,53,0.3,0.4
Estimate Ancestry Total Population Hungarian,72,65,0.5,0.5
Estimate Ancestry Total Population Irish,2822,680,20.7,4.9
Estimate Ancestry Total Population Italian,1078,526,7.9,3.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,5,7,0.0,0.1
Estimate Ancestry Total Population Polish,153,99,1.1,0.7
Estimate Ancestry Total Population Portuguese,23,32,0.2,0.2
Estimate Ancestry Total Population Russian,14,23,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,88,73,0.6,0.5
Estimate Ancestry Total Population Scottish,163,103,1.2,0.8
Estimate Ancestry Total Population Slovak,13,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,20,33,0.1,0.2
Estimate Ancestry Total Population Swiss,33,38,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,85,65,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4945,290,4945,(X)
Estimate Computers And Internet Use Total Households With A Computer,4780,287,96.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4344,282,87.8,3.3
