Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,326,128,3.8,1.4
Estimate Marital Status Males 15 Years And Over Divorced,481,214,5.6,2.5
Estimate Marital Status Females 15 Years And Over,8805,476,8805,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2032,378,23.1,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5140,366,58.4,4.3
Estimate Marital Status Females 15 Years And Over Separated,127,68,1.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,887,214,10.1,2.3
Estimate Marital Status Females 15 Years And Over Divorced,619,145,7.0,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,276,123,276,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",81,93,29.3,27.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,226,110,226,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,22,10.6,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,22,10.6,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,22,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,21,79.2,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,19,70.8,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4406,596,4406,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",232,102,5.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,313,180,7.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1947,444,44.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1096,260,24.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,818,202,18.6,4.2
Estimate Educational Attainment Population 25 Years And Over,15384,673,15384,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,34,0.3,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",420,128,2.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4047,408,26.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2415,386,15.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2525,342,16.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4055,476,26.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1882,275,12.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14924,674,97.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5937,535,38.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,16462,670,16462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1298,288,7.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21085,771,21085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2232,332,10.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4633,535,4633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,225,144,4.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12350,531,12350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,772,220,6.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4102,452,4102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1235,237,30.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20908,774,20908,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19316,779,92.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1592,418,7.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1569,419,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1279,410,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,290,122,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,117,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,90,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,26,0.1,0.1
Estimate Place Of Birth Total Population,21172,771,21172,(X)
Estimate Place Of Birth Total Population Native,20904,804,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,20840,798,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18378,798,86.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2462,445,11.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,51,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,268,178,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,268,178,268,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,175,89.6,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,38,10.4,15.7
Estimate Year Of Entry Population Born Outside The United States,332,186,332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,51,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,10,7.8,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,49,92.2,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,268,178,268,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,38,10.4,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,175,89.6,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",268,178,268,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,43,15.7,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,128,55.6,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,76,20.5,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,35,8.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over,20010,754,20010,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19693,776,98.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,317,120,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,47,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,53,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,115,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,50,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,35,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,43,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,21172,771,21172,(X)
Estimate Ancestry Total Population American,498,265,2.4,1.2
Estimate Ancestry Total Population Arab,185,161,0.9,0.8
Estimate Ancestry Total Population Czech,178,82,0.8,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.1
Estimate Ancestry Total Population Dutch,37,46,0.2,0.2
Estimate Ancestry Total Population English,2109,418,10.0,2.0
Estimate Ancestry Total Population French (Except Basque),162,104,0.8,0.5
Estimate Ancestry Total Population French Canadian,13,23,0.1,0.1
Estimate Ancestry Total Population German,5825,832,27.5,3.7
Estimate Ancestry Total Population Greek,90,73,0.4,0.3
Estimate Ancestry Total Population Hungarian,321,152,1.5,0.7
Estimate Ancestry Total Population Irish,4154,634,19.6,2.9
Estimate Ancestry Total Population Italian,4992,576,23.6,2.6
Estimate Ancestry Total Population Lithuanian,41,31,0.2,0.1
Estimate Ancestry Total Population Norwegian,49,48,0.2,0.2
Estimate Ancestry Total Population Polish,1733,502,8.2,2.3
Estimate Ancestry Total Population Portuguese,115,124,0.5,0.6
Estimate Ancestry Total Population Russian,261,123,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,387,134,1.8,0.6
Estimate Ancestry Total Population Scottish,397,119,1.9,0.6
Estimate Ancestry Total Population Slovak,608,146,2.9,0.7
Estimate Ancestry Total Population Subsaharan African,372,464,1.8,2.2
Estimate Ancestry Total Population Swedish,118,86,0.6,0.4
Estimate Ancestry Total Population Swiss,21,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,94,56,0.4,0.3
Estimate Ancestry Total Population Welsh,108,73,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.1
Estimate Computers And Internet Use Total Households,8304,414,8304,(X)
Estimate Computers And Internet Use Total Households With A Computer,7835,421,94.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7581,410,91.3,1.6
