Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,71.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,71.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,71.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,71.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,71.2
Estimate Ancestry Total Population,12,6,12,(X)
Estimate Ancestry Total Population American,0,10,0.0,71.2
Estimate Ancestry Total Population Arab,0,10,0.0,71.2
Estimate Ancestry Total Population Czech,0,10,0.0,71.2
Estimate Ancestry Total Population Danish,0,10,0.0,71.2
Estimate Ancestry Total Population Dutch,3,4,25.0,45.7
Estimate Ancestry Total Population English,0,10,0.0,71.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,71.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,71.2
Estimate Ancestry Total Population German,6,5,50.0,46.2
Estimate Ancestry Total Population Greek,0,10,0.0,71.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,71.2
Estimate Ancestry Total Population Irish,3,4,25.0,33.5
Estimate Ancestry Total Population Italian,0,10,0.0,71.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,71.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,71.2
Estimate Ancestry Total Population Polish,0,10,0.0,71.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,71.2
Estimate Ancestry Total Population Russian,0,10,0.0,71.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,71.2
Estimate Ancestry Total Population Scottish,0,10,0.0,71.2
Estimate Ancestry Total Population Slovak,0,10,0.0,71.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,71.2
Estimate Ancestry Total Population Swedish,0,10,0.0,71.2
Estimate Ancestry Total Population Swiss,0,10,0.0,71.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,71.2
Estimate Ancestry Total Population Welsh,0,10,0.0,71.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,71.2
Estimate Computers And Internet Use Total Households,9,5,9,(X)
Estimate Computers And Internet Use Total Households With A Computer,9,5,100.0,82.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3,4,33.3,42.1
