Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,33.3,63.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,118,28,118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,116,28,98.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,1.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,1.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,1.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,20.6
Estimate Ancestry Total Population,127,34,127,(X)
Estimate Ancestry Total Population American,4,4,3.1,3.2
Estimate Ancestry Total Population Arab,1,2,0.8,1.5
Estimate Ancestry Total Population Czech,0,11,0.0,19.3
Estimate Ancestry Total Population Danish,1,2,0.8,1.7
Estimate Ancestry Total Population Dutch,6,6,4.7,4.9
Estimate Ancestry Total Population English,39,21,30.7,13.6
Estimate Ancestry Total Population French (Except Basque),19,9,15.0,7.3
Estimate Ancestry Total Population French Canadian,1,2,0.8,1.5
Estimate Ancestry Total Population German,28,15,22.0,10.1
Estimate Ancestry Total Population Greek,0,11,0.0,19.3
Estimate Ancestry Total Population Hungarian,1,3,0.8,2.3
Estimate Ancestry Total Population Irish,12,8,9.4,5.8
Estimate Ancestry Total Population Italian,1,3,0.8,2.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,19.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,19.3
Estimate Ancestry Total Population Polish,2,3,1.6,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,19.3
Estimate Ancestry Total Population Russian,0,11,0.0,19.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,19.3
Estimate Ancestry Total Population Scottish,2,3,1.6,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,19.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,19.3
Estimate Ancestry Total Population Swedish,4,6,3.1,4.6
Estimate Ancestry Total Population Swiss,0,11,0.0,19.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,19.3
Estimate Ancestry Total Population Welsh,0,11,0.0,19.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,19.3
Estimate Computers And Internet Use Total Households,71,18,71,(X)
Estimate Computers And Internet Use Total Households With A Computer,52,18,73.2,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,18,71.8,12.6
