Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2975,481,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6212,674,6212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,241,173,3.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26872,1697,26872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1213,326,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3891,546,3891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1521,316,39.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,36412,2092,36412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27608,1735,75.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8804,1456,24.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8637,1469,23.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6851,1309,18.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1786,457,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1098,355,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,688,301,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,167,127,0.5,0.4
Estimate Place Of Birth Total Population,37097,2073,37097,(X)
Estimate Place Of Birth Total Population Native,31157,1955,84.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,30345,1956,81.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19700,1300,53.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10645,1181,28.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",812,265,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,5940,925,16.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,5940,925,5940,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2776,552,46.7,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3164,769,53.3,8.1
Estimate Year Of Entry Population Born Outside The United States,6752,969,6752,(X)
Estimate Year Of Entry Population Born Outside The United States Native,812,265,812,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,260,179,32.0,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,552,187,68.0,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5940,925,5940,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1597,520,26.9,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4343,713,73.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5940,925,5940,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",687,222,11.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1362,393,22.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",183,139,3.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",152,117,2.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3144,667,52.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",412,284,6.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over,34192,2032,34192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26406,1662,77.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7786,1189,22.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1562,495,4.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5667,1035,16.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1293,495,3.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1219,402,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,56,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,804,341,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",192,160,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,81,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,37097,2073,37097,(X)
Estimate Ancestry Total Population American,1365,475,3.7,1.3
Estimate Ancestry Total Population Arab,283,173,0.8,0.5
Estimate Ancestry Total Population Czech,618,231,1.7,0.6
Estimate Ancestry Total Population Danish,105,81,0.3,0.2
Estimate Ancestry Total Population Dutch,568,277,1.5,0.7
Estimate Ancestry Total Population English,5016,765,13.5,2.0
Estimate Ancestry Total Population French (Except Basque),1031,307,2.8,0.8
Estimate Ancestry Total Population French Canadian,180,96,0.5,0.3
Estimate Ancestry Total Population German,5016,748,13.5,1.8
Estimate Ancestry Total Population Greek,245,189,0.7,0.5
Estimate Ancestry Total Population Hungarian,119,96,0.3,0.3
Estimate Ancestry Total Population Irish,4309,916,11.6,2.1
Estimate Ancestry Total Population Italian,2068,529,5.6,1.4
Estimate Ancestry Total Population Lithuanian,65,71,0.2,0.2
Estimate Ancestry Total Population Norwegian,365,129,1.0,0.4
Estimate Ancestry Total Population Polish,856,283,2.3,0.7
Estimate Ancestry Total Population Portuguese,157,189,0.4,0.5
Estimate Ancestry Total Population Russian,300,176,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,424,202,1.1,0.6
Estimate Ancestry Total Population Scottish,1222,394,3.3,1.1
Estimate Ancestry Total Population Slovak,159,142,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,288,175,0.8,0.5
Estimate Ancestry Total Population Swedish,634,226,1.7,0.6
Estimate Ancestry Total Population Swiss,36,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,74,62,0.2,0.2
Estimate Ancestry Total Population Welsh,300,167,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),113,101,0.3,0.3
Estimate Computers And Internet Use Total Households,17500,854,17500,(X)
Estimate Computers And Internet Use Total Households With A Computer,16817,862,96.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16489,906,94.2,1.6
