Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,357,197,357,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,88,28.9,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,103,88,28.9,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,88,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,50,60.2,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,88,100.0,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2083,378,2083,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",134,96,6.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,81,4.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),929,213,44.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),597,195,28.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,333,176,16.0,7.7
Estimate Educational Attainment Population 25 Years And Over,8204,409,8204,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,330,183,4.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",569,236,6.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4057,490,49.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1175,264,14.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,623,160,7.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,951,281,11.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,499,224,6.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7305,446,89.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1450,337,17.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,8839,444,8839,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,727,187,8.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10730,476,10730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1406,310,13.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1919,356,1919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,20,0.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6545,499,6545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,670,213,10.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2266,365,2266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,721,266,31.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10683,470,10683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9764,529,91.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),919,287,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,911,289,8.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,388,190,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,523,242,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,84,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,349,208,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,18,0.1,0.2
Estimate Place Of Birth Total Population,10758,476,10758,(X)
Estimate Place Of Birth Total Population Native,10595,495,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,10543,501,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8573,625,79.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1970,431,18.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,63,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,163,102,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,163,102,163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,82,60.1,34.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,71,39.9,34.6
Estimate Year Of Entry Population Born Outside The United States,215,122,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,63,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,63,100.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,163,102,163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,18,4.9,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,155,101,95.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",163,102,163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,74,29.4,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,39,20.9,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,72,44.2,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,19,5.5,11.9
Estimate Language Spoken At Home Population 5 Years And Over,10469,464,10469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10103,484,96.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,366,194,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,41,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,275,196,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,47,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,40,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,10758,476,10758,(X)
Estimate Ancestry Total Population American,1096,473,10.2,4.2
Estimate Ancestry Total Population Arab,92,119,0.9,1.1
Estimate Ancestry Total Population Czech,51,88,0.5,0.8
Estimate Ancestry Total Population Danish,0,18,0.0,0.3
Estimate Ancestry Total Population Dutch,301,145,2.8,1.3
Estimate Ancestry Total Population English,837,343,7.8,3.2
Estimate Ancestry Total Population French (Except Basque),94,87,0.9,0.8
Estimate Ancestry Total Population French Canadian,174,196,1.6,1.8
Estimate Ancestry Total Population German,3942,663,36.6,6.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.3
Estimate Ancestry Total Population Hungarian,93,66,0.9,0.6
Estimate Ancestry Total Population Irish,1271,377,11.8,3.4
Estimate Ancestry Total Population Italian,415,193,3.9,1.8
Estimate Ancestry Total Population Lithuanian,1,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,195,167,1.8,1.6
Estimate Ancestry Total Population Polish,384,161,3.6,1.5
Estimate Ancestry Total Population Portuguese,106,139,1.0,1.3
Estimate Ancestry Total Population Russian,83,104,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,45,48,0.4,0.4
Estimate Ancestry Total Population Scottish,55,63,0.5,0.6
Estimate Ancestry Total Population Slovak,410,295,3.8,2.7
Estimate Ancestry Total Population Subsaharan African,19,30,0.2,0.3
Estimate Ancestry Total Population Swedish,37,54,0.3,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.3
Estimate Ancestry Total Population Ukrainian,474,306,4.4,2.8
Estimate Ancestry Total Population Welsh,200,150,1.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,40,0.3,0.4
Estimate Computers And Internet Use Total Households,4563,288,4563,(X)
Estimate Computers And Internet Use Total Households With A Computer,3961,311,86.8,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3688,296,80.8,5.3
