Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,346,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,814,310,814,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,82,9.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,18,1.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),469,245,57.6,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,84,15.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,131,127,16.1,14.9
Estimate Educational Attainment Population 25 Years And Over,2554,451,2554,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,149,5.9,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",370,216,14.5,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),598,218,23.4,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",617,222,24.2,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,82,3.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,380,159,14.9,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,354,164,13.9,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2033,402,79.6,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,734,275,28.7,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,2758,456,2758,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3480,623,3480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,108,6.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,722,307,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,73,8.9,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2357,410,2357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,48,2.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,401,175,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,77,26.4,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3480,623,3480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3038,611,87.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),442,274,12.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,343,275,9.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,75,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,297,271,8.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,41,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,269,7.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,14,2.8,0.6
Estimate Place Of Birth Total Population,3480,623,3480,(X)
Estimate Place Of Birth Total Population Native,2578,516,74.1,6.9
Estimate Place Of Birth Total Population Native Born In United States,2578,516,74.1,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1558,457,44.8,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1020,317,29.3,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,902,289,25.9,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,902,289,902,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,221,121,24.5,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,681,236,75.5,10.9
Estimate Year Of Entry Population Born Outside The United States,902,289,902,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,902,289,902,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,206,95,22.8,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,696,266,77.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",902,289,902,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,86,11.6,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,39,3.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",770,289,85.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over,3425,606,3425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2040,472,59.6,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1385,484,40.4,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",540,239,15.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1323,483,38.6,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",540,239,15.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,52,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,39,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3480,623,3480,(X)
Estimate Ancestry Total Population American,54,58,1.6,1.7
Estimate Ancestry Total Population Arab,27,39,0.8,1.2
Estimate Ancestry Total Population Czech,12,20,0.3,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,38,61,1.1,1.7
Estimate Ancestry Total Population English,573,254,16.5,6.6
Estimate Ancestry Total Population French (Except Basque),82,82,2.4,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,118,117,3.4,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,21,34,0.6,1.0
Estimate Ancestry Total Population Irish,273,168,7.8,5.0
Estimate Ancestry Total Population Italian,533,299,15.3,8.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,63,68,1.8,2.0
Estimate Ancestry Total Population Polish,69,69,2.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,78,75,2.2,2.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.1
Estimate Ancestry Total Population Scottish,19,31,0.5,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,61,66,1.8,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1467,224,1467,(X)
Estimate Computers And Internet Use Total Households With A Computer,1385,221,94.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1286,225,87.7,7.1
