Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,19,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,9,33.3,56.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,18,66.7,56.8
Estimate Educational Attainment Population 25 Years And Over,188,89,188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,13.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,46,21.3,21.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,18,11.2,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,77,50.5,25.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,22,11.7,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,1.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,9,3.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,148,78,78.7,21.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,10,5.3,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,200,99,200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,46,20.0,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,217,102,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,47,23.0,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,26,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,66.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,117,65,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,47,40.2,30.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,63,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,3.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,217,102,217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,217,102,100.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.9
Estimate Place Of Birth Total Population,217,102,217,(X)
Estimate Place Of Birth Total Population Native,217,102,100.0,11.9
Estimate Place Of Birth Total Population Native Born In United States,217,102,100.0,11.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,206,100,94.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11,12,5.1,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,206,99,206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,206,99,100.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Ancestry Total Population,217,102,217,(X)
Estimate Ancestry Total Population American,40,46,18.4,19.6
Estimate Ancestry Total Population Arab,0,11,0.0,11.9
Estimate Ancestry Total Population Czech,0,11,0.0,11.9
Estimate Ancestry Total Population Danish,0,11,0.0,11.9
Estimate Ancestry Total Population Dutch,34,41,15.7,15.9
Estimate Ancestry Total Population English,12,12,5.5,6.2
Estimate Ancestry Total Population French (Except Basque),6,8,2.8,4.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.9
Estimate Ancestry Total Population German,126,94,58.1,27.5
Estimate Ancestry Total Population Greek,0,11,0.0,11.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.9
Estimate Ancestry Total Population Irish,48,43,22.1,14.7
Estimate Ancestry Total Population Italian,0,11,0.0,11.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,11.9
Estimate Ancestry Total Population Polish,0,11,0.0,11.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.9
Estimate Ancestry Total Population Russian,0,11,0.0,11.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,11.9
Estimate Ancestry Total Population Scottish,0,11,0.0,11.9
Estimate Ancestry Total Population Slovak,0,11,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.9
Estimate Ancestry Total Population Swedish,0,11,0.0,11.9
Estimate Ancestry Total Population Swiss,0,11,0.0,11.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.9
Estimate Ancestry Total Population Welsh,0,11,0.0,11.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.9
Estimate Computers And Internet Use Total Households,149,73,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,58,69.1,25.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,55,57.0,24.4
