Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,678,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,111,95,111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,95,100.0,33.3
Estimate Educational Attainment Population 25 Years And Over,183,122,183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,22.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,22.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),114,109,62.3,33.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,48,25.7,26.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,22.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,12,5.5,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,21,6.6,12.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,183,122,100.0,22.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,24,12.0,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,13,27,13,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,27,100.0,99.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,726,202,726,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,416,134,57.3,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),310,151,42.7,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,220,124,30.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,220,124,30.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,45,9.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,119,20.4,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,89,12.4,11.4
Estimate Place Of Birth Total Population,726,202,726,(X)
Estimate Place Of Birth Total Population Native,694,201,95.6,5.2
Estimate Place Of Birth Total Population Native Born In United States,622,148,85.7,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,80,49,11.0,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,542,145,74.7,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,93,9.9,11.0
Estimate Place Of Birth Total Population Foreign Born,32,38,4.4,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,32,38,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,36,90.6,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,8,9.4,28.3
Estimate Year Of Entry Population Born Outside The United States,104,100,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,93,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,12.5,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,91,87.5,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,38,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,9.4,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,36,90.6,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,38,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,13,21.9,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,35,78.1,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,63.4
Estimate Language Spoken At Home Population 5 Years And Over,726,202,726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,699,197,96.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,31,3.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,22,1.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,18,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,8,0.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,22,1.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,22,1.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Ancestry Total Population,726,202,726,(X)
Estimate Ancestry Total Population American,52,45,7.2,6.5
Estimate Ancestry Total Population Arab,0,14,0.0,6.3
Estimate Ancestry Total Population Czech,0,14,0.0,6.3
Estimate Ancestry Total Population Danish,0,14,0.0,6.3
Estimate Ancestry Total Population Dutch,0,14,0.0,6.3
Estimate Ancestry Total Population English,35,44,4.8,6.1
Estimate Ancestry Total Population French (Except Basque),7,12,1.0,1.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.3
Estimate Ancestry Total Population German,99,88,13.6,11.9
Estimate Ancestry Total Population Greek,9,20,1.2,2.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.3
Estimate Ancestry Total Population Irish,68,77,9.4,10.7
Estimate Ancestry Total Population Italian,5,10,0.7,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.3
Estimate Ancestry Total Population Polish,0,14,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.3
Estimate Ancestry Total Population Russian,14,19,1.9,2.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.3
Estimate Ancestry Total Population Scottish,34,34,4.7,4.9
Estimate Ancestry Total Population Slovak,0,14,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.3
Estimate Ancestry Total Population Swedish,0,14,0.0,6.3
Estimate Ancestry Total Population Swiss,0,14,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.3
Estimate Ancestry Total Population Welsh,0,14,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.8,1.6
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
