Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,17,76.9,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,23.1,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,62.5
Estimate Educational Attainment Population 25 Years And Over,125,53,125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,5.6,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,5.6,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),38,20,30.4,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,15,12.0,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,20,15.2,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,12,12.0,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,24,19.2,15.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,111,52,88.8,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,26,31.2,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,125,53,125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,9,6.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,172,76,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,18,12.8,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,35,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,103,49,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,18,17.5,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,16,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,4,18.2,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,172,76,172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,162,73,94.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,10,5.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,10,5.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,10,5.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,10,5.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.5
Estimate Place Of Birth Total Population,172,76,172,(X)
Estimate Place Of Birth Total Population Native,171,75,99.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,171,75,99.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,89,51,51.7,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,82,38,47.7,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.5
Estimate Place Of Birth Total Population Foreign Born,1,3,0.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,157,68,157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,156,68,99.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Ancestry Total Population,172,76,172,(X)
Estimate Ancestry Total Population American,33,44,19.2,22.5
Estimate Ancestry Total Population Arab,0,13,0.0,19.5
Estimate Ancestry Total Population Czech,0,13,0.0,19.5
Estimate Ancestry Total Population Danish,0,13,0.0,19.5
Estimate Ancestry Total Population Dutch,2,4,1.2,2.0
Estimate Ancestry Total Population English,3,5,1.7,3.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,19.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.5
Estimate Ancestry Total Population German,32,28,18.6,12.2
Estimate Ancestry Total Population Greek,0,13,0.0,19.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.5
Estimate Ancestry Total Population Irish,4,5,2.3,2.7
Estimate Ancestry Total Population Italian,0,13,0.0,19.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.5
Estimate Ancestry Total Population Norwegian,80,54,46.5,21.5
Estimate Ancestry Total Population Polish,2,5,1.2,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.5
Estimate Ancestry Total Population Russian,0,13,0.0,19.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.5
Estimate Ancestry Total Population Scottish,0,13,0.0,19.5
Estimate Ancestry Total Population Slovak,0,13,0.0,19.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.5
Estimate Ancestry Total Population Swedish,1,2,0.6,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,19.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.5
Estimate Ancestry Total Population Welsh,0,13,0.0,19.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.5
Estimate Computers And Internet Use Total Households,69,33,69,(X)
Estimate Computers And Internet Use Total Households With A Computer,61,31,88.4,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,30,84.1,14.9
