Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),321,93,28.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,40,10.3,3.4
Estimate Educational Attainment Population 25 Years And Over,6495,319,6495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,34,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",275,81,4.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2074,188,31.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1547,175,23.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,724,140,11.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1263,178,19.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,539,91,8.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6147,316,94.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1802,225,27.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,6947,336,6947,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,794,115,11.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8187,387,8187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1326,169,16.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1342,171,1342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,40,5.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4352,270,4352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,504,94,11.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2493,260,2493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,744,147,29.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8215,380,8215,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7031,369,85.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1184,264,14.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1184,264,14.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,509,162,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,675,199,8.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,434,152,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,133,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.2
Estimate Place Of Birth Total Population,8292,382,8292,(X)
Estimate Place Of Birth Total Population Native,8147,389,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,8123,391,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5514,336,66.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2609,250,31.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,14,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,145,84,1.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,145,84,145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,83,91.7,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,8.3,10.9
Estimate Year Of Entry Population Born Outside The United States,169,84,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,14,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,10,41.7,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,11,58.3,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,145,84,145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,2.1,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,142,84,97.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",145,84,145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,60,62.8,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,6.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,55,29.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,2.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over,7994,384,7994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7731,407,96.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,263,134,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,53,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,124,108,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,51,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,84,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,8292,382,8292,(X)
Estimate Ancestry Total Population American,446,169,5.4,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,128,46,1.5,0.6
Estimate Ancestry Total Population Danish,67,31,0.8,0.4
Estimate Ancestry Total Population Dutch,112,38,1.4,0.5
Estimate Ancestry Total Population English,622,145,7.5,1.6
Estimate Ancestry Total Population French (Except Basque),245,90,3.0,1.1
Estimate Ancestry Total Population French Canadian,128,83,1.5,1.0
Estimate Ancestry Total Population German,3213,288,38.7,2.9
Estimate Ancestry Total Population Greek,20,15,0.2,0.2
Estimate Ancestry Total Population Hungarian,87,75,1.0,0.9
Estimate Ancestry Total Population Irish,1016,173,12.3,2.0
Estimate Ancestry Total Population Italian,486,119,5.9,1.4
Estimate Ancestry Total Population Lithuanian,30,21,0.4,0.2
Estimate Ancestry Total Population Norwegian,343,70,4.1,0.8
Estimate Ancestry Total Population Polish,898,158,10.8,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,24,15,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,37,20,0.4,0.2
Estimate Ancestry Total Population Scottish,100,46,1.2,0.5
Estimate Ancestry Total Population Slovak,40,26,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.2
Estimate Ancestry Total Population Swedish,348,119,4.2,1.4
Estimate Ancestry Total Population Swiss,20,13,0.2,0.2
Estimate Ancestry Total Population Ukrainian,41,42,0.5,0.5
Estimate Ancestry Total Population Welsh,73,32,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,33,0.3,0.4
Estimate Computers And Internet Use Total Households,3787,223,3787,(X)
Estimate Computers And Internet Use Total Households With A Computer,3458,223,91.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3203,217,84.6,2.6
