Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,352,190,7.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,92,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,92,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5039,316,5039,(X)
Estimate Place Of Birth Total Population Native,4965,318,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,4904,327,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3706,366,73.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1198,262,23.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,46,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,74,70,1.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,74,70,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,36,47.3,36.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,48,52.7,36.2
Estimate Year Of Entry Population Born Outside The United States,135,89,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,46,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,22,21.3,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,45,78.7,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,70,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,25,25.7,37.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,64,74.3,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,70,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,68,87.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,10.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,30.1
Estimate Language Spoken At Home Population 5 Years And Over,4686,309,4686,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4567,317,97.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,78,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,25,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,69,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,36,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Ancestry Total Population,5039,316,5039,(X)
Estimate Ancestry Total Population American,222,130,4.4,2.6
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,66,60,1.3,1.2
Estimate Ancestry Total Population Danish,30,47,0.6,0.9
Estimate Ancestry Total Population Dutch,78,70,1.5,1.4
Estimate Ancestry Total Population English,417,199,8.3,3.9
Estimate Ancestry Total Population French (Except Basque),282,134,5.6,2.6
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.5
Estimate Ancestry Total Population German,1879,360,37.3,6.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,451,161,9.0,3.0
Estimate Ancestry Total Population Italian,14,25,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,15,0.0,0.5
Estimate Ancestry Total Population Polish,18,31,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,196,142,3.9,2.8
Estimate Ancestry Total Population Scotch-Irish,4,8,0.1,0.2
Estimate Ancestry Total Population Scottish,76,63,1.5,1.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,74,78,1.5,1.6
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,25,32,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2098,195,2098,(X)
Estimate Computers And Internet Use Total Households With A Computer,1910,214,91.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1756,217,83.7,6.1
