Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6421,666,48.6,4.8
Estimate Marital Status Males 15 Years And Over Separated,192,134,1.5,1.0
Estimate Marital Status Males 15 Years And Over Widowed,560,257,4.2,1.9
Estimate Marital Status Males 15 Years And Over Divorced,1700,400,12.9,2.8
Estimate Marital Status Females 15 Years And Over,13515,749,13515,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3956,650,29.3,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5987,608,44.3,4.5
Estimate Marital Status Females 15 Years And Over Separated,242,178,1.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1319,311,9.8,2.3
Estimate Marital Status Females 15 Years And Over Divorced,2011,355,14.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,187,106,187,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,42,21.9,19.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,657,294,657,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,226,170,34.4,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,56,7.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,100,132,15.2,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,67,5.3,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,50,6.8,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,226,170,226,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,121,72.1,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,147,141,65.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7400,851,7400,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",562,192,7.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,485,234,6.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2980,492,40.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1670,420,22.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1703,358,23.0,4.0
Estimate Educational Attainment Population 25 Years And Over,22952,1227,22952,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,673,206,2.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1695,366,7.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7122,765,31.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5450,712,23.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2445,472,10.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3920,662,17.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1647,401,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20584,1158,89.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5567,799,24.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,24645,1215,24645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3671,511,14.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31873,1572,31873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4473,706,14.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7537,824,7537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,332,138,4.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19304,1240,19304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2581,635,13.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5032,626,5032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1560,268,31.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,32902,1595,32902,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29073,1484,88.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3829,805,11.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3650,752,11.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1807,572,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1843,538,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1178,480,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,665,278,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,179,180,0.5,0.5
Estimate Place Of Birth Total Population,33240,1647,33240,(X)
Estimate Place Of Birth Total Population Native,31732,1682,95.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,31193,1670,93.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17982,1403,54.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13211,1359,39.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",539,212,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1508,325,4.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1508,325,1508,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,743,289,49.3,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,765,265,50.7,14.8
Estimate Year Of Entry Population Born Outside The United States,2047,374,2047,(X)
Estimate Year Of Entry Population Born Outside The United States Native,539,212,539,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,213,153,39.5,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,326,159,60.5,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1508,325,1508,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,530,242,35.1,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,978,279,64.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1508,325,1508,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,94,7.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",517,204,34.3,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,67,6.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",758,314,50.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over,30987,1535,30987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28495,1706,92.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2492,602,8.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1257,464,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1696,491,5.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1058,389,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,301,199,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,162,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,293,138,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,69,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,202,135,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,29,0.1,0.1
Estimate Ancestry Total Population,33240,1647,33240,(X)
Estimate Ancestry Total Population American,2090,446,6.3,1.4
Estimate Ancestry Total Population Arab,80,67,0.2,0.2
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,64,93,0.2,0.3
Estimate Ancestry Total Population Dutch,183,154,0.6,0.5
Estimate Ancestry Total Population English,1975,494,5.9,1.5
Estimate Ancestry Total Population French (Except Basque),914,374,2.7,1.1
Estimate Ancestry Total Population French Canadian,91,69,0.3,0.2
Estimate Ancestry Total Population German,1676,550,5.0,1.6
Estimate Ancestry Total Population Greek,11,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,16,0.0,0.1
Estimate Ancestry Total Population Irish,1962,497,5.9,1.5
Estimate Ancestry Total Population Italian,663,251,2.0,0.8
Estimate Ancestry Total Population Lithuanian,67,110,0.2,0.3
Estimate Ancestry Total Population Norwegian,200,171,0.6,0.5
Estimate Ancestry Total Population Polish,155,150,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,29,0.0,0.1
Estimate Ancestry Total Population Russian,8,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,384,197,1.2,0.6
Estimate Ancestry Total Population Scottish,222,136,0.7,0.4
Estimate Ancestry Total Population Slovak,37,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,378,223,1.1,0.7
Estimate Ancestry Total Population Swedish,92,112,0.3,0.3
Estimate Ancestry Total Population Swiss,0,29,0.0,0.1
Estimate Ancestry Total Population Ukrainian,63,110,0.2,0.3
Estimate Ancestry Total Population Welsh,128,103,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,113,0.3,0.3
Estimate Computers And Internet Use Total Households,12362,621,12362,(X)
Estimate Computers And Internet Use Total Households With A Computer,11541,588,93.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8630,653,69.8,4.0
