Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,262,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,782,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,371,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,62,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,61,81.3,43.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,4.2,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,61,77.1,50.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,61,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,29,46.2,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,61,100.0,57.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,218,160,218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,15,3.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,1.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,97,45.4,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,69,33.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,41,16.1,19.4
Estimate Educational Attainment Population 25 Years And Over,865,291,865,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,81,9.8,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",191,139,22.1,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),312,127,36.1,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",111,67,12.8,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,19,1.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,71,10.3,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,68,7.2,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,589,201,68.1,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,151,94,17.5,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,970,316,970,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,17,1.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1178,400,1178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,199,29.5,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,208,163,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,683,257,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,152,27.5,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,287,124,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,89,55.4,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1178,400,1178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1079,396,91.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,124,8.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,124,8.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,111,5.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,50,2.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,50,2.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.9
Estimate Place Of Birth Total Population,1178,400,1178,(X)
Estimate Place Of Birth Total Population Native,1135,400,96.3,5.2
Estimate Place Of Birth Total Population Native Born In United States,1135,400,96.3,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,983,352,83.4,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,152,105,12.9,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,43,62,3.7,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,43,62,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,7.0,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,62,93.0,26.2
Estimate Year Of Entry Population Born Outside The United States,43,62,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,62,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,62,93.0,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,7.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,62,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,62,100.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.7
Estimate Language Spoken At Home Population 5 Years And Over,1153,395,1153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1110,394,96.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,62,3.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,62,3.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,62,3.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,62,3.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Ancestry Total Population,1178,400,1178,(X)
Estimate Ancestry Total Population American,0,14,0.0,3.9
Estimate Ancestry Total Population Arab,0,14,0.0,3.9
Estimate Ancestry Total Population Czech,0,14,0.0,3.9
Estimate Ancestry Total Population Danish,0,14,0.0,3.9
Estimate Ancestry Total Population Dutch,0,14,0.0,3.9
Estimate Ancestry Total Population English,0,14,0.0,3.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.9
Estimate Ancestry Total Population German,0,14,0.0,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.9
Estimate Ancestry Total Population Irish,0,14,0.0,3.9
Estimate Ancestry Total Population Italian,0,14,0.0,3.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.9
Estimate Ancestry Total Population Polish,0,14,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.9
Estimate Ancestry Total Population Russian,0,14,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.9
Estimate Ancestry Total Population Scottish,0,14,0.0,3.9
Estimate Ancestry Total Population Slovak,0,14,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,6,8,0.5,0.7
Estimate Ancestry Total Population Swedish,0,14,0.0,3.9
Estimate Ancestry Total Population Swiss,0,14,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.9
Estimate Ancestry Total Population Welsh,0,14,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.9
Estimate Computers And Internet Use Total Households,520,151,520,(X)
Estimate Computers And Internet Use Total Households With A Computer,272,103,52.3,15.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,99,47.1,14.4
