Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,1.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),256,109,61.0,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,76,33.1,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,1.0,1.1
Estimate Educational Attainment Population 25 Years And Over,1363,260,1363,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,38,4.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",152,76,11.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),503,160,36.9,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",255,72,18.7,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,70,11.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,86,12.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,39,5.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1157,225,84.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,244,97,17.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1524,268,1524,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,45,6.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2035,387,2035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,442,137,21.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,529,171,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,36,9.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1138,214,1138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,259,109,22.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,368,95,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,68,36.1,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2024,387,2024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1895,393,93.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,63,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,63,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,48,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,35,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,18,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,31,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2053,391,2053,(X)
Estimate Place Of Birth Total Population Native,2003,384,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,1995,380,97.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1337,314,65.1,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,658,220,32.1,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,50,39,2.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,50,39,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,39,100.0,41.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,41.9
Estimate Year Of Entry Population Born Outside The United States,58,42,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,39,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,14.0,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,36,86.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,39,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,10.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,33,50.0,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,20,40.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over,1961,379,1961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1897,366,96.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,55,3.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,54,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2053,391,2053,(X)
Estimate Ancestry Total Population American,81,45,3.9,2.3
Estimate Ancestry Total Population Arab,4,7,0.2,0.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,28,28,1.4,1.3
Estimate Ancestry Total Population English,130,65,6.3,3.3
Estimate Ancestry Total Population French (Except Basque),12,14,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,368,131,17.9,4.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,243,125,11.8,5.6
Estimate Ancestry Total Population Italian,30,36,1.5,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.6
Estimate Ancestry Total Population Polish,41,51,2.0,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,5,7,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,35,31,1.7,1.5
Estimate Ancestry Total Population Slovak,5,9,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,32,50,1.6,2.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,15,17,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,732,123,732,(X)
Estimate Computers And Internet Use Total Households With A Computer,466,96,63.7,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,411,96,56.1,9.1
