Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,27,28,3.3,3.8
Estimate Marital Status Males 15 Years And Over,390,99,390,(X)
Estimate Marital Status Males 15 Years And Over Never Married,157,82,40.3,17.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",195,80,50.0,16.2
Estimate Marital Status Males 15 Years And Over Separated,1,3,0.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,3,4,0.8,1.2
Estimate Marital Status Males 15 Years And Over Divorced,34,19,8.7,5.8
Estimate Marital Status Females 15 Years And Over,337,97,337,(X)
Estimate Marital Status Females 15 Years And Over Never Married,62,54,18.4,15.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",220,87,65.3,16.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,6.5
Estimate Marital Status Females 15 Years And Over Widowed,35,15,10.4,6.1
Estimate Marital Status Females 15 Years And Over Divorced,20,13,5.9,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,80.0,52.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,211,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,41,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,9,12.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,3.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,23,48.6,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,10,17.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,17,17.4,14.2
Estimate Educational Attainment Population 25 Years And Over,694,183,694,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,5,1.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),327,148,47.1,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",155,44,22.3,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,145,75,20.9,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,26,6.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,6,1.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,681,185,98.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,28,7.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,712,184,712,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,15,4.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,821,192,821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,31,9.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,39,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,6.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,615,180,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,17,4.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,27,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,25,50.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,817,191,817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,787,189,96.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,25,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,25,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,12,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,17,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,17,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.7
Estimate Place Of Birth Total Population,821,192,821,(X)
Estimate Place Of Birth Total Population Native,817,192,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,817,192,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,719,170,87.6,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,98,56,11.9,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,4,7,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,789,189,789,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,777,189,98.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,12,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,821,192,821,(X)
Estimate Ancestry Total Population American,11,11,1.3,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.7
Estimate Ancestry Total Population Czech,26,24,3.2,3.0
Estimate Ancestry Total Population Danish,17,16,2.1,2.0
Estimate Ancestry Total Population Dutch,1,3,0.1,0.4
Estimate Ancestry Total Population English,26,15,3.2,1.9
Estimate Ancestry Total Population French (Except Basque),4,5,0.5,0.6
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.3
Estimate Ancestry Total Population German,395,106,48.1,6.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.7
Estimate Ancestry Total Population Irish,83,40,10.1,5.6
Estimate Ancestry Total Population Italian,0,10,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.7
Estimate Ancestry Total Population Norwegian,9,9,1.1,1.1
Estimate Ancestry Total Population Polish,206,89,25.1,8.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.7
Estimate Ancestry Total Population Russian,1,2,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,10,8,1.2,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.7
Estimate Ancestry Total Population Swedish,63,40,7.7,4.9
Estimate Ancestry Total Population Swiss,15,21,1.8,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.7
Estimate Ancestry Total Population Welsh,0,10,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.7
Estimate Computers And Internet Use Total Households,419,104,419,(X)
Estimate Computers And Internet Use Total Households With A Computer,377,103,90.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,363,103,86.6,5.8
