Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,8,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,16,24,0.2,0.3
Estimate Ancestry Total Population Irish,818,231,12.1,3.5
Estimate Ancestry Total Population Italian,250,151,3.7,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,8,13,0.1,0.2
Estimate Ancestry Total Population Polish,122,98,1.8,1.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,86,79,1.3,1.2
Estimate Ancestry Total Population Scottish,98,68,1.5,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,10,21,0.1,0.3
Estimate Ancestry Total Population Swedish,24,22,0.4,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,2477,229,2477,(X)
Estimate Computers And Internet Use Total Households With A Computer,2024,224,81.7,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1785,197,72.1,6.3
