Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,15,6.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,42,47.1,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,24,9.8,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,36,36.6,14.0
Estimate Educational Attainment Population 25 Years And Over,945,162,945,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,27,4.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,33,4.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),291,89,30.8,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,69,20.1,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,90,13.8,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,157,57,16.6,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,31,9.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,860,147,91.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,249,63,26.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1000,168,1000,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,31,8.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1030,184,1030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,45,14.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,122,68,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,634,133,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,31,11.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,274,70,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,39,26.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1116,190,1116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,912,150,81.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),204,125,18.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,123,17.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,118,12.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,36,5.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,33,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,16,0.8,1.4
Estimate Place Of Birth Total Population,1126,194,1126,(X)
Estimate Place Of Birth Total Population Native,1103,192,98.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,1089,190,96.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,868,175,77.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,221,60,19.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,21,1.2,1.8
Estimate Place Of Birth Total Population Foreign Born,23,25,2.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,23,25,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,25,100.0,66.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States,37,32,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,21,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,21,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,25,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,25,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,25,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,26.1,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,6,34.8,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,18,39.1,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,66.4
Estimate Language Spoken At Home Population 5 Years And Over,1100,186,1100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1064,182,96.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,28,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,16,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,10,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,21,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1126,194,1126,(X)
Estimate Ancestry Total Population American,35,26,3.1,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,0,13,0.0,3.3
Estimate Ancestry Total Population Dutch,13,15,1.2,1.3
Estimate Ancestry Total Population English,145,64,12.9,5.1
Estimate Ancestry Total Population French (Except Basque),131,53,11.6,4.3
Estimate Ancestry Total Population French Canadian,27,19,2.4,1.7
Estimate Ancestry Total Population German,60,39,5.3,3.4
Estimate Ancestry Total Population Greek,1,2,0.1,0.2
Estimate Ancestry Total Population Hungarian,10,20,0.9,1.8
Estimate Ancestry Total Population Irish,259,91,23.0,6.8
Estimate Ancestry Total Population Italian,103,58,9.1,4.8
Estimate Ancestry Total Population Lithuanian,99,107,8.8,9.1
Estimate Ancestry Total Population Norwegian,4,10,0.4,0.8
Estimate Ancestry Total Population Polish,50,39,4.4,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,15,19,1.3,1.7
Estimate Ancestry Total Population Scotch-Irish,16,18,1.4,1.6
Estimate Ancestry Total Population Scottish,44,38,3.9,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,88,97,7.8,8.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,0,13,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,18,0.8,1.6
Estimate Computers And Internet Use Total Households,528,116,528,(X)
Estimate Computers And Internet Use Total Households With A Computer,416,75,78.8,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,375,74,71.0,13.5
