Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,67,66,0.9,0.9
Estimate Marital Status Males 15 Years And Over,3190,285,3190,(X)
Estimate Marital Status Males 15 Years And Over Never Married,785,198,24.6,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2024,283,63.4,6.4
Estimate Marital Status Males 15 Years And Over Separated,30,39,0.9,1.3
Estimate Marital Status Males 15 Years And Over Widowed,135,108,4.2,3.4
Estimate Marital Status Males 15 Years And Over Divorced,216,111,6.8,3.5
Estimate Marital Status Females 15 Years And Over,3051,283,3051,(X)
Estimate Marital Status Females 15 Years And Over Never Married,694,171,22.7,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1776,238,58.2,6.4
Estimate Marital Status Females 15 Years And Over Separated,26,27,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,313,111,10.3,3.6
Estimate Marital Status Females 15 Years And Over Divorced,242,122,7.9,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,143,83,143,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",61,76,42.7,42.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,202,131,202,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,72,39.1,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,4.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,71,35.1,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,72,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,72,100.0,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,56,55.7,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1538,295,1538,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,46,2.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,0.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),720,216,46.8,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),370,126,24.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,395,157,25.7,8.5
Estimate Educational Attainment Population 25 Years And Over,5355,423,5355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,226,107,4.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",223,114,4.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1695,255,31.7,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1230,267,23.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,407,164,7.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,902,235,16.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,672,192,12.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4906,417,91.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1574,252,29.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,5935,426,5935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,602,211,10.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7554,549,7554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,727,214,9.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1619,261,1619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,101,8.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4954,422,4954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,362,127,7.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,981,205,981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,105,24.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7405,534,7405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6800,548,91.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),605,217,8.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,605,217,8.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,89,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,492,225,6.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,427,221,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,45,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7554,549,7554,(X)
Estimate Place Of Birth Total Population Native,7432,557,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,7377,563,97.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4418,624,58.5,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2959,451,39.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,128,0.7,1.7
Estimate Place Of Birth Total Population Foreign Born,122,85,1.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,122,85,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,43,32.0,36.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,74,68.0,36.0
Estimate Year Of Entry Population Born Outside The United States,177,164,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,128,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,56,21.8,78.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,76,78.2,78.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,85,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,19,4.1,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,84,95.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,85,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,6.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,75,77.9,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,24,11.5,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,19,4.1,16.8
Estimate Language Spoken At Home Population 5 Years And Over,7087,521,7087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7060,521,99.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,24,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7554,549,7554,(X)
Estimate Ancestry Total Population American,893,417,11.8,5.3
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,7,11,0.1,0.1
Estimate Ancestry Total Population Danish,11,17,0.1,0.2
Estimate Ancestry Total Population Dutch,136,132,1.8,1.8
Estimate Ancestry Total Population English,1021,334,13.5,4.5
Estimate Ancestry Total Population French (Except Basque),190,101,2.5,1.3
Estimate Ancestry Total Population French Canadian,106,108,1.4,1.4
Estimate Ancestry Total Population German,489,133,6.5,1.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,41,63,0.5,0.8
Estimate Ancestry Total Population Irish,1157,314,15.3,4.2
Estimate Ancestry Total Population Italian,491,231,6.5,3.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,111,85,1.5,1.1
Estimate Ancestry Total Population Portuguese,14,18,0.2,0.2
Estimate Ancestry Total Population Russian,31,47,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,131,76,1.7,1.0
Estimate Ancestry Total Population Scottish,144,90,1.9,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,38,67,0.5,0.9
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,121,113,1.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2866,241,2866,(X)
Estimate Computers And Internet Use Total Households With A Computer,2671,244,93.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2645,234,92.3,4.1
